35.1819	2.72376
4.45892	17.2691
-32.4793	-7.02299
-6.14105	41.1742
-26.3956	8.21219
-39.2214	27.298
-10.8706	-41.3718
48.1826	20.5488
9.62825	21.8524
-36.0356	-20.8273
-24.5682	7.08991
45.1153	-33.1731
-34.1604	-34.5592
-32.0051	26.7786
24.2104	-2.01676
-31.3043	46.9165
8.88027	5.58867
36.076	5.40603
-30.4508	23.3287
24.3491	43.7131
24.9798	48.3925
42.625	-12.2434
-33.3069	7.01268
16.2916	-38.4999
18.9688	23.9542
45.4019	-4.53232
-24.1608	-11.5707
40.7367	20.465
0.761086	4.64378
-20.6154	-34.8013
35.3543	-6.11329
27.0227	39.3633
-9.09442	-37.0831
-49.1183	-4.14294
-23.7594	-42.1465
-0.0459963	41.8715
-21.7417	-18.7816
20.7347	45.7971
24.7253	-12.8343
-48.254	14.723
42.5288	-18.9292
-6.30949	39.5535
-46.5392	6.45736
-38.8515	-33.2593
-44.6961	-36.2805
35.5296	26.3981
0.73342	23.686
-49.3567	20.0509
-39.5761	16.4693
-45.124	24.0264
9.42576	40.7024
-42.7395	-7.64333
-7.34762	6.69371
39.8254	29.7425
-35.993	42.4934
-45.4302	-35.5392
47.8494	33.1487
-36.5666	-46.9504
8.62241	24.1247
-12.7617	43.0458
-0.226303	-35.0542
-44.1055	45.4029
-20.3798	-25.4474
-7.35117	25.4034
46.9582	26.9695
-17.3801	19.9072
40.2976	-12.4649
-21.1527	-13.5343
-42.9428	49.5109
3.85865	-30.4449
-24.3743	-16.5038
26.4068	40.1712
10.0838	10.2578
-22.4296	17.9133
-26.0433	3.66657
22.1621	-31.0281
-29.3424	32.9392
8.23752	-29.3313
-14.188	-39.9805
-30.8434	-7.36341
26.7885	-2.14452
-15.9123	30.791
-34.0859	14.9015
-38.4172	40.7418
19.9228	41.0936
9.55376	46.5568
-20.5929	-28.146
29.9514	7.39613
14.0819	35.5435
-11.9666	-46.4219
-19.1153	-11.9328
15.9221	50
