-15.8091	22.7965
-12.2047	-36.5998
-9.41075	49.1442
43.5399	-44.5571
13.2754	20.9506
7.66366	12.8341
-39.2934	17.9524
-28.8614	-24.4223
-41.2627	-38.3612
-29.174	-0.610021
-24.1699	36.2691
6.85695	25.9926
12.6448	29.289
-19.8657	16.8307
26.6617	48.2738
-13.893	-21.4041
29.1384	-0.800653
-6.07919	29.551
-11.5444	-38.8871
6.27978	-21.3936
18.6135	4.44001
24.2788	-17.0372
10.3657	1.65305
-4.00901	31.9393
-40.8059	43.9343
-9.55459	44.3619
29.1105	49.2438
23.2722	48.8822
9.59815	4.99267
-43.2868	30.835
-42.5785	-37.1555
-18.2207	4.12682
-37.2803	-40.3188
-2.03881	26.3343
-47.3793	-48.0816
44.3683	5.53955
-0.18407	4.07092
4.2249	-26.3537
13.8093	-40.27
11.3393	-41.2824
18.3091	3.71673
17.1245	-5.10334
-6.55878	47.9322
36.2278	16.2434
-5.67972	-20.4483
25.6455	-11.9507
-39.4967	42.5167
-7.53328	-44.0932
10.5347	1.98661
-26.9793	37.2114
17.5389	-25.721
-49.4824	10.204
46.2694	39.0936
-31.4158	-24.7996
-39.5083	47.8054
-29.9283	-12.4413
-49.3083	7.48764
33.0206	18.1119
-45.6178	1.51179
-35.4052	-34.5641
-28.9195	19.2519
-17.6677	-22.8509
22.1205	-27.0384
42.5806	46.5153
-49.9758	41.8058
23.53	2.49185
21.4216	-34.3563
-38.9058	17.4267
43.9553	-35.0733
9.88751	-19.5556
-2.41473	-40.8404
33.7917	39.74
