-38.7556	10.5971
-15.0466	-24.0456
41.1907	10.5756
-8.83909	-29.4657
15.9625	-19.4224
20.0303	-26.0871
-19.9226	28.5771
31.9742	42.2859
40.6244	19.3228
-33.4324	-14.7789
-24.3967	-9.76619
-7.73456	25.4225
5.62199	47.3839
-14.5294	32.3253
-16.4885	-28.5142
-31.899	-5.03606
-18.4523	-9.60132
-0.183973	-43.6095
32.6791	-48.4517
-45.7967	47.2394
30.7852	-42.6796
-36.0423	-38.5889
-5.69868	14.5529
22.6591	-10.305
-14.2363	0.0500893
30.5758	-29.4892
5.56073	-22.6569
43.6631	-17.024
-47.2556	48.0415
-32.3722	-36.1257
-6.20006	29.9649
28.7208	3.24993
-39.2854	26.3681
30.9005	18.6694
-13.0652	35.4232
-34.6242	-1.06405
15.0844	-3.31539
11.8625	35.9827
35.2899	7.95597
-48.4417	36.6179
-6.88946	13.9081
-4.8179	-2.46862
-18.7096	0.815797
41.4718	39.9753
43.0362	14.8062
30.2077	7.06039
-37.9905	16.1011
-41.1126	24.4564
-16.3264	-16.7781
-34.5025	-37.6645
35.9519	30.244
-29.9949	-23.4071
-40.2441	-3.13979
37.5704	-6.39531
-3.36748	10.634
-17.952	-12.7128
47.5013	3.79179
-42.943	41.7906
-47.7972	-46.0849
-7.31493	-38.8469
-41.5432	12.503
4.36728	38.8261
-5.15286	27.4563
32.795	20.0727
-1.22262	16.4564
38.4154	27.6667
-44.8467	-44.0883
20.047	22.4175
22.9261	-27.1938
36.2592	-47.296
44.9443	28.1621
23.0516	35.8522
-5.40051	12.8012
-4.70246	4.82833
-48.0105	-42.0009
-3.55801	-30.7621
-49.8175	-11.1665
19.6917	26.4388
21.7784	33.6616
-0.739635	-14.1816
37.1633	47.7694
-21.4772	-4.93224
-9.20557	48.9661
-31.4389	6.94605
21.1514	-46.6768
-44.1497	-43.7135
-28.6563	43.2816
-29.2377	29.2777
38.7649	29.777
-16.1475	-25.9623
-9.63214	-20.3021
-37.1714	21.7791
17.582	-16.994
-4.1502	-13.8808
-27.4164	-15.1794
-32.6868	-40.5313
30.2725	4.94435
-44.1491	21.6316
35.0099	19.2819
38.7305	-47.7531
-18.5323	-34.5126
30.5487	24.3079
-35.0606	24.9767
-6.44341	19.6764
-41.3981	41.7963
