43.9183	7.89417
48.8585	27.1066
40.045	16.5009
42.197	-9.48571
-16.7726	16.8701
44.8766	36.8058
-17.3825	-21.0915
9.61135	45.0858
-35.1507	-22.6337
31.4581	42.1773
45.3076	-45.4955
29.2674	46.4538
-49.9115	42.7033
11.0107	-10.9096
-32.323	46.5327
26.9631	10.4441
-10.94	3.05474
24.9308	-39.0097
-44.8231	25.2249
-42.2354	35.0428
16.7121	2.09947
-9.02039	44.1633
-10.0345	-41.8046
-7.88929	2.11044
7.0903	5.78179
-0.368037	14.6218
-20.2699	32.3192
-32.5128	-15.127
28.1213	35.4221
7.37353	-45.9448
15.9487	-16.0902
23.4208	-42.7299
12.9482	24.0174
-16.1067	-7.95169
-1.10794	22.5662
-46.7772	10.2706
21.2789	-14.9519
-24.4588	-6.29987
25.7773	16.4177
-45.482	18.3555
-14.0664	2.58593
-46.9769	19.7287
23.413	26.3685
-21.3676	28.6669
27.0919	-19.5864
-16.721	18.5917
40.529	-25.0189
3.97239	-41.4761
24.0366	0.315854
-48.0787	-23.5018
28.1043	-43.8364
-37.5546	-17.997
23.4509	15.1435
-41.3232	-32.2431
29.335	-32.6059
-13.0609	7.83924
-43.6453	-6.145
43.4909	39.1512
-33.9364	-2.36257
-6.36579	-46.5463
19.7867	-5.88088
-9.41583	-4.39653
-32.8653	-37.1564
-40.9735	1.62483
-31.7293	-34.2606
-19.855	-4.94937
6.15095	-14.9278
44.7138	48.5864
10.2742	16.9928
15.1267	20.1381
31.9984	26.4495
-42.4649	-12.4818
-36.2981	21.9973
35.2424	34.1906
9.96271	-44.5919
40.1689	-8.06355
41.3234	40.1707
-1.60225	-12.3107
37.8405	-3.0903
47.7164	26.0324
-8.88141	-17.6236
-32.1873	37.9083
14.3779	-17.9688
-19.6308	3.51186
7.26977	-23.5459
13.2968	14.2662
11.5958	-47.3341
25.7733	-1.6418
-17.998	-0.537127
5.92949	-17.5093
34.4654	40.6681
-47.1302	-7.51491
23.4116	-19.3784
8.64215	9.07847
11.722	41.2577
41.2379	32.9331
-8.00435	40.9289
9.6751	49.4109
-45.9233	-42.3172
42.3464	7.01754
2.31405	41.1083
4.43685	-14.4345
-47.7826	-34.9498
-44.2642	-42.2915
7.68403	26.0778
16.722	-10.9187
0.403137	37.4183
-0.60509	-34.5579
-3.0018	44.2696
9.25368	10.3063
13.2536	-19.6074
9.91041	5.12946
