-47.8869	33.2291
-11.2429	11.9364
44.4498	37.8882
40.6953	-40.3128
-48.9726	22.54
-38.6067	-13.7718
41.2169	-34.718
40.6732	6.28305
-1.07656	-10.23
44.3829	-2.79758
0.00611301	35.5489
49.3284	19.5727
4.21565	11.2148
-38.0712	-3.89383
-8.93153	38.0975
-11.7776	-4.85782
-45.5605	6.381
-22.3461	-17.4917
-34.2097	-47.798
33.2347	34.4132
-16.1688	-44.817
2.29769	-31.4479
-43.7707	22.6256
48.5519	-29.0422
-13.6368	-41.6278
45.5011	-38.2171
-39.0752	28.4268
23.7883	39.8996
2.33103	20.0219
3.30153	28.6384
-20.3343	-39.9062
16.7901	-19.582
-37.0853	-23.3525
42.5182	20.6303
-23.2831	-25.8345
-42.71	-42.1745
46.6535	30.659
