8.78828	-3.99943
1.53801	-26.4132
-35.2041	21.4071
-34.2019	31.1159
27.152	27.0283
-43.9559	15.0275
35.5005	-8.97717
34.7175	40.0223
32.9479	7.47094
-40.9442	7.68344
-24.2018	-19.7448
-28.6315	-7.19167
-5.14336	10.8637
10.5165	36.9046
-42.9821	47.3023
-0.468345	47.5655
38.836	11.9811
-7.24033	49.1877
9.77475	43.9114
33.1067	46.8805
14.896	-15.9571
-45.6898	38.8919
-17.5519	-33.4668
33.7705	19.1863
39.5407	8.79771
-47.0978	-14.3089
2.20279	19.1837
-0.695808	7.62958
-8.18509	-12.1083
15.2381	-11.0299
39.6139	28.5309
-44.059	-38.9783
-32.491	33.4687
-36.5666	-39.1516
4.20318	17.1168
-16.9532	-8.32513
23.141	-16.2256
24.5413	-13.2677
7.76328	13.1341
20.9525	-4.59157
-39.5461	35.6673
-46.7129	3.17451
-1.12237	-16.5246
-40.4146	-16.205
45.5215	29.6256
23.1851	45.942
-42.4506	45.0889
-49.6253	13.5246
-47.735	35.541
15.0568	10.9297
18.56	-40.2578
-8.3162	-20.0759
37.9657	0.998753
-4.45136	32.7465
-15.7978	-30.524
-27.4408	-33.4807
-20.123	-41.4095
40.6395	45.4772
17.9596	33.6174
-6.45927	-11.1666
-27.1647	36.1731
-15.9273	-44.9662
-32.3435	41.0774
33.0855	10.512
20.6777	18.0822
-6.4391	13.5921
1.95797	-47.1104
-47.4327	20.1346
6.75254	2.28199
-20.0278	-11.4974
29.941	43.3996
20.7968	11.5921
48.7021	37.4494
-49.9263	1.3866
22.5452	-4.92365
-21.487	13.9215
48.1946	0.927039
-24.5444	-49.6106
-34.6721	-32.6962
27.0778	-17.4126
-5.01679	-16.4057
-25.2937	-13.9566
-16.3874	42.8049
28.6413	46.7414
-8.56602	37.6452
-45.1894	-31.0927
34.158	8.15753
9.36384	10.8718
9.91956	-48.1307
-40.5866	-24.8187
30.6207	12.9335
