46.3414	24.5988
-7.83011	31.1346
48.8381	-13.5747
4.71673	28.7385
-26.925	4.52285
-12.8134	-20.6498
42.6037	21.0335
41.5811	29.6795
-2.76821	-23.4373
15.6344	-30.0076
-42.4673	8.01886
-18.9453	-31.1989
-39.6667	5.51026
-47.0346	2.08061
-7.99904	9.90261
31.6898	-41.8926
2.55748	-31.8227
-11.386	26.2148
-30.2655	48.8134
-25.7265	-24.5273
-20.608	-4.29124
-7.19513	20.7965
44.1296	35.9607
-49.2077	-23.6772
-18.4531	-23.7822
-19.7206	38.9433
-37.0455	4.36872
27.7368	8.15773
43.3545	-27.0872
40.6986	26.2541
19.0562	-11.1702
18.1777	20.4609
-6.94145	-23.2442
-22.3544	-46.7218
6.6326	-20.2467
-46.5345	-4.43145
-9.35232	-10.4003
-10.182	-40.6693
-26.4156	13.2566
32.0681	-15.3463
48.8721	7.14221
48.9355	29.1621
-28.1965	-37.593
-28.8807	42.9597
-29.4705	-18.8197
-26.2912	17.6499
35.6129	6.73834
-0.865079	48.6403
-16.354	-43.9489
-10.891	23.5161
-44.1984	3.50643
-43.6953	-33.68
46.6359	-0.578718
-9.69071	10.0234
-3.77671	-10.0052
-28.6227	13.781
-2.6668	-22.2254
9.17953	26.5301
-36.8594	34.0547
23.8136	-26.1625
5.21728	32.0711
34.73	-45.5029
21.4995	31.659
46.3398	36.6937
-26.0741	-13.2385
48.1833	13.4068
11.0418	25.6671
-48.5783	-18.1576
-13.6774	14.0162
-28.4012	21.4227
0.278894	-7.9641
-22.7306	-2.66283
5.80947	36.497
18.6859	-49.6987
-11.4378	29.4383
4.14854	19.2897
-0.521099	48.0356
19.9325	-10.0706
-8.12552	-37.8074
-11.7199	41.9091
12.5053	-44.4449
-12.493	-1.54272
-37.1927	-6.57554
24.1703	-38.3127
2.07202	-43.8973
45.7252	-48.7893
48.4866	-22.6498
-16.0174	32.2278
-20.4206	-45.4303
-34.5237	-48.1014
-45.4828	2.03071
-39.8196	24.0972
-11.8931	35.2922
-31.9244	-9.12881
-30.47	-7.71833
-9.36066	-32.011
-25.6943	8.37157
9.78413	7.94802
-41.906	32.6716
46.6226	36.2495
-8.21433	29.7013
-10.6868	-25.4309
11.9931	-13.0845
-18.0189	-5.33698
10.0432	-15.7866
-41.9201	10.8696
-32.3097	24.1226
-49.0569	14.029
46.5556	21.5889
-24.9836	26.0539
-33.8387	43.1626
-23.5079	-13.4682
-44.9413	-14.6809
10.1243	-19.1594
-9.85992	47.1506
-39.46	39.9902
-34.6586	31.5628
-44.7073	19.0231
12.6658	4.08085
12.1943	30.726
12.3173	32.5678
-34.131	19.982
-19.4716	11.2834
-10.9403	-45.3057
-48.7336	19.3476
0.0833714	-7.57789
26.4318	-15.3604
-18.2332	20.1804
-45.3564	4.50703
-49.5838	-45.0312
35.1331	47.4395
13.244	-25.1854
-34.196	-44.2359
-15.0527	30.6518
-41.2252	-25.5664
26.9022	-29.6537
-38.152	-26.8472
37.0656	36.3145
-8.58832	8.65612
-37.0548	-7.16409
-9.61345	13.8697
9.47775	12.7771
-32.8736	11.08
-13.7127	-36.8197
-10.1289	-4.15683
33.5328	-27.7964
49.0043	23.9715
-31.9568	-40.5993
-33.6064	-10.097
-39.027	-39.5127
35.8309	20.1681
24.1579	12.7384
-41.8959	-47.6623
3.59058	-48.7242
42.5406	4.61352
-9.42338	-8.52982
13.6907	-15.4117
-8.95122	22.0196
-49.0858	11.477
-18.9385	-9.52201
-4.83625	34.1638
-32.3271	10.8251
-24.3626	12.9733
-38.9641	-40.0815
36.0679	-40.7293
-11.9312	-44.9873
-12.9601	37.9964
-4.31989	-27.9874
-22.8045	16.5743
42.5389	-2.19582
-31.0958	49.5348
-38.8439	12.6063
-12.5057	-29.4042
-22.3517	10.3433
-41.5664	41.7074
39.2972	24.1978
-40.6024	27.0676
-11.75	13.3311
-3.55385	-15.7531
-41.0418	29.1979
-16.321	-5.64418
-29.7825	-43.6363
6.52549	-3.78655
10.3162	19.6731
-41.4508	-37.8278
11.8592	22.5001
-48.5656	29.5249
-8.79796	-25.2822
-14.9576	39.9093
-19.5116	1.75413
2.40641	-46.6845
-27.1831	-9.14871
41.8093	-15.5068
35.9407	27.0474
14.769	6.88001
-4.90654	-34.3282
-18.6575	34.5288
-27.1397	28.0247
-0.121792	22.7473
-8.63954	47.5479
-27.8134	25.6281
22.9478	-32.1094
-44.4441	-18.8466
19.7405	-38.3751
4.61882	-21.2557
-3.58467	-40.2799
-29.4236	-32.7856
-20.1354	-11.5824
14.7625	27.9269
-6.65401	-1.03709
-22.8179	11.7246
-43.5557	16.0818
34.1093	-7.04628
-22.3949	-10.7833
-44.7547	18.6216
-21.6888	-6.17576
4.96706	-9.74888
45.9457	46.1772
3.76408	48.3861
-5.84286	1.05337
-1.27791	20.3828
25.3877	7.76489
23.5115	-1.49664
11.9589	35.1859
-25.5713	3.91174
6.79975	25.0346
-49.8835	6.62396
20.2386	-7.50934
-27.5414	44.8774
-35.1996	-49.367
3.87067	-6.4492
20.6059	-39.109
3.61774	-35.7316
41.5446	-31.8234
-28.3763	-7.76306
-4.5441	27.834
39.9176	29.6915
-40.4166	-8.41567
-44.7972	28.1469
0.407084	-33.0177
39.9923	-23.2173
-8.34765	-9.77271
-45.3417	-7.99768
18.4193	5.90942
3.03448	-12.5093
39.2885	32.4534
