-49.401	6.42291
40.5377	0.937944
18.9663	-27.257
0.0266099	27.3831
0.554832	-19.373
-35.7396	-5.98431
25.5188	-47.7337
38.9132	-35.3852
-5.53491	6.25217
-15.7669	-13.6887
26.679	-0.0808229
16.0586	-7.74334
15.2864	-22.7754
-33.1106	8.92338
7.48987	-36.9654
12.7651	-26.8292
6.93814	3.9901
-12.5367	30.5315
-33.1316	-18.0842
-46.4119	47.5483
-37.5802	-15.1291
46.1708	24.6078
0.477387	-23.1216
41.4679	-28.7064
9.43162	20.5134
-24.9752	-22.7181
4.45061	28.8168
-46.8725	14.0725
15.1883	-37.9385
-40.373	29.774
