-30.894	-18.3053
22.4845	37.4676
24.3801	47.9309
40.1903	9.61876
-30.3541	7.827
-23.033	18.5442
13.4194	-13.6141
6.81726	49.8705
5.86649	31.1418
40.0314	-24.2675
26.5201	44.4145
45.1419	15.5349
-24.912	-5.43848
-33.1056	-34.5077
-18.654	-1.69362
13.5064	44.1818
-38.8122	15.645
-49.6922	-37.5091
-25.5749	-42.021
36.813	15.0334
-17.6315	-21.2043
-0.581842	-49.573
-10.735	6.47573
25.6552	-8.29766
-39.9316	-42.0142
16.3106	-49.7635
-45.7492	10.0292
-3.71155	27.4461
-7.80431	11.1763
-9.73035	44.3898
-11.8412	-49.1704
-7.50856	-37.9311
-27.9242	-4.60758
29.6408	17.3426
-9.06611	-42.6031
-13.5303	-28.9731
37.9935	29.5289
