26.5564	12.4954
49.022	-13.6503
27.8216	-7.81472
41.9114	-32.6866
6.8428	-32.3723
36.8927	26.1261
-14.1519	-19.9646
38.1864	28.1105
-44.4352	-40.3455
-12.5603	18.055
32.881	7.1685
-31.2842	39.9898
-0.227698	-2.66609
32.2746	-1.01419
-19.0171	30.4708
30.6345	21.1806
-30.2161	27.2341
33.6624	-28.532
-5.63413	20.9284
-22.7982	18.1058
19.181	-16.6615
-3.72811	-1.57478
7.15797	9.43187
-19.0781	-38.4567
-27.2987	-36.6896
40.9264	31.1487
-44.9138	-17.3228
-4.35171	-2.75936
-28.0067	-9.98632
12.0695	35.2273
-34.1226	-28.2594
32.039	-9.6634
-5.86179	-10.4966
20.8793	12.1475
-36.3268	10.6169
-32.1081	12.4433
-31.5972	16.031
19.1892	-3.66846
48.2978	-0.124083
-38.2758	-47.5329
40.8296	-5.34363
-37.7134	48.228
-13.1594	-19.4553
-15.0767	11.8118
24.179	29.3965
-39.0664	39.0214
-2.71243	-36.3516
-14.1143	43.2573
-40.3262	1.15785
-42.0238	6.79136
26.8349	-10.6259
-33.6498	-31.418
15.0314	-20.5026
-46.4199	-42.5412
7.47053	40.5995
-39.6558	0.841239
15.7917	-22.7632
-38.1694	-15.1603
4.94013	-40.8207
-15.5862	46.9609
-1.17795	-12.6809
-15.8925	-46.5768
32.906	-2.24825
-3.89388	27.9801
-36.52	-32.517
-2.24788	22.2747
-34.6347	-24.3308
-30.4874	45.2493
19.855	-40.2746
31.3967	-29.3057
41.7961	27.8913
37.9642	-36.3798
3.00374	43.2322
2.1954	-7.09019
5.31592	20.854
-34.0225	13.8406
3.11515	23.6845
40.034	30.4962
-28.0574	-45.6054
-4.00066	23.5897
32.9038	24.2767
-14.5498	11.6907
37.7938	-17.8087
35.578	20.1803
48.9817	-1.02662
-10.3061	41.2649
46.0692	29.1045
31.4709	-10.2305
31.9093	-35.6479
5.14604	44.6592
1.36733	-44.6529
23.4266	-26.4623
-38.2291	-34.6053
48.2595	17.091
25.6614	-9.74813
-0.782816	6.97156
17.1194	47.0109
10.6241	-5.00078
26.795	-12.145
-38.1573	31.43
-28.1245	34.9346
34.1687	34.555
41.4491	46.825
-22.6037	32.8396
-35.0267	-24.9051
26.0209	1.39549
-39.5051	20.5886
-49.6785	11.2329
-7.69422	2.65534
-1.09243	5.65793
-0.628214	38.296
20.7947	-18.2001
-30.5233	23.4614
-3.09506	-11.7521
-12.9627	35.5633
-41.4078	28.1491
17.3983	-26.6449
16.2773	49.2395
