5.27711	-8.94386
13.3547	-6.818
7.31289	7.07212
46.7291	31.0526
33.662	20.2145
33.6992	-18.3569
17.7243	12.2246
39.0775	-20.2313
13.0417	11.7452
-27.5149	35.5148
21.7827	30.193
-27.0326	23.1867
42.2774	6.54585
45.4341	13.3616
4.91415	14.2226
-13.6954	41.7497
10.5494	31.8559
-31.1748	-2.20794
-1.98712	-31.4671
5.32147	23.633
-31.6727	-19.6388
-17.8616	-38.315
-36.1858	-23.7779
-28.6432	-47.4376
19.8582	31.0073
-41.9961	-33.6408
27.9888	32.1271
16.6333	26.4538
33.4964	26.1705
39.2432	39.8543
15.891	24.5633
26.023	37.445
41.0636	24.1251
-31.0046	-39.6291
35.3795	-8.72286
29.273	-31.2099
-13.5937	-47.5112
-41.2187	-18.0479
12.2779	-27.3741
19.2135	-11.4934
-20.8571	24.7043
-36.818	31.2285
-37.2876	44.1301
-32.7383	-30.7763
6.83032	-36.8962
-1.81495	-25.357
40.3157	-0.351856
-36.6471	-47.0384
20.2715	42.7015
-42.4525	41.6898
4.91987	30.4479
35.6457	-8.87036
17.9268	-7.43292
34.5788	3.18878
7.16212	30.4716
