-44.3171	39.2161
11.2583	9.99026
31.8512	20.7408
-3.47125	-46.5629
-4.77036	21.6754
40.9112	24.7992
39.4217	5.71761
34.0039	-27.803
-39.6938	-48.952
26.0038	-21.4611
-26.4764	-35.4344
-8.9375	-20.7032
30.7879	27.2439
-13.3931	46.6544
27.9474	-14.2
45.3973	11.3961
-0.717147	39.7828
-30.3815	36.6717
-28.5684	-42.3633
36.7633	20.2797
49.2383	34.121
-40.3585	-6.04749
39.9269	-20.0604
24.6049	44.7649
-21.1236	10.4656
-33.9032	48.6954
-33.1046	-24.3026
-18.7045	-26.0357
14.7322	10.5504
24.4577	48.4833
12.0388	13.9271
39.9929	10.3023
22.0319	10.5125
-44.672	44.7029
-38.8404	21.0757
-7.66785	-7.42436
29.0545	23.8911
-27.418	3.92952
15.8076	40.5264
-23.223	-13.5456
13.4995	-49.4023
16.0204	36.7324
-22.317	-21.2595
-4.82563	-18.3669
41.4456	-7.95018
-16.1465	48.825
-45.6016	-37.8942
-34.1756	-35.545
-35.2622	5.2041
9.04286	26.0018
-49.6563	-42.4306
49.6773	13.2379
-40.3249	-49.2712
6.12326	-17.0353
14.4662	-10.3923
37.3614	32.2674
-21.0986	43.1392
-44.5464	-22.813
-33.9454	-35.8084
25.9809	-5.73134
27.0057	-2.16773
43.1114	1.28715
24.8155	-47.3972
-39.0527	-11.7215
-24.3169	4.18618
-12.0408	-49.3552
43.6738	-24.9704
44.3805	20.1797
46.7328	-26.9702
-11.7786	30.474
-11.695	-36.1623
-38.3385	-25.6961
35.5905	1.75068
-12.4451	13.8426
47.7596	26.0227
-9.5268	39.7172
-18.5911	-49.4268
-20.0337	35.1037
32.2547	-8.29667
-36.041	-13.3953
-16.3329	-3.03586
18.8225	-31.6406
-10.6096	10.4076
-18.6125	-21.889
13.3053	10.9628
9.4271	13.4352
-31.8892	26.2707
-41.9565	35.0588
-42.3425	-15.1563
-32.9325	0.655064
-5.17075	-13.5434
-12.1978	-5.23313
35.3012	7.06192
47.7565	23.4771
-15.8743	-7.75894
-18.3796	-5.89477
24.7401	20.8469
47.2231	1.33668
8.3842	30.0593
14.2067	-45.2373
19.9322	39.4136
-48.2334	22.123
28.0901	-32.579
-10.7533	-23.8319
-31.7351	42.7722
-3.76623	30.3612
-32.6605	-30.5915
29.4117	17.5378
-36.0094	-28.8058
31.0302	4.2226
49.4114	24.2311
-15.7585	-40.4341
36.7265	31.4162
-30.1654	-30.356
-28.3011	0.252323
-7.6325	-20.5791
-49.4994	30.7963
-37.4318	-15.1079
11.3583	-2.91283
19.4368	-44.1928
-44.4588	-44.5724
-0.693451	-45.6526
-20.7553	-42.6056
8.31614	-34.2034
45.4447	-41.7528
33.7175	4.14868
-46.7505	2.81516
4.98025	36.2051
31.2816	7.2989
-30.7847	-41.2309
30.7004	48.9467
49.5992	-19.5968
42.5268	44.8115
-1.96383	15.8281
-18.8021	35.0271
-38.9243	44.9005
1.47308	45.6751
49.3257	39.9066
7.99186	11.499
8.8197	-13.4409
-20.3329	-14.1059
9.65864	45.1905
-15.5416	7.72981
-20.877	-24.4851
-10.167	45.8
-49.861	30.4889
-9.59976	46.8944
-46.2088	-14.3503
11.6134	-17.5153
-0.217641	-31.1914
37.308	-24.7347
21.4633	-18.377
-40.1386	-15.5951
-30.7029	-38.0176
-42.3779	12.7977
-43.3652	-28.7852
4.29894	-16.1027
-32.8427	44.4647
-40.4015	-4.73234
-10.6313	43.758
23.4157	9.65936
-27.9612	-44.7659
12.63	-34.0958
-33.373	40.7667
-17.9652	-30.0811
45.6288	42.863
-6.12996	-23.0515
-48.5793	-46.5571
