-21.176	13.1176
-40.392	-11.3892
-15.4399	23.0454
46.4278	-14.3626
-22.1947	15.3004
-46.7407	-1.86357
-22.8096	5.99155
-27.8212	-27.6842
-15.3231	-30.1966
-26.3197	19.8565
-36.7898	24.3221
-5.90018	0.520369
10.4814	-9.56449
-44.72	5.15161
28.752	44.7697
-21.7071	-25.5205
39.0689	-27.3625
18.8748	-10.0115
22.9737	-23.5969
40.5986	39.3648
4.70892	5.19021
10.5706	44.2383
-13.3959	12.3996
-47.2473	5.72673
-8.39543	39.5102
1.62073	13.3177
38.4528	19.0764
-32.6403	-43.4746
-46.7838	14.5826
-36.2353	-12.6701
-20.8759	-14.4474
-34.7538	-30.584
-43.124	-28.6325
-14.3872	-38.9352
49.1219	30.1225
-31.574	-0.9448
33.0222	-36.6
-41.2602	-42.203
-6.53949	-36.4408
29.283	7.02026
-9.77356	-24.8277
-28.6401	10.591
15.8773	4.69686
20.3568	-28.0692
10.0711	-16.5355
-41.3738	36.4375
-9.38075	-39.5935
-25.7974	11.1922
-45.9231	14.3075
9.47045	-48.4286
-42.4377	40.1358
23.5709	31.8338
-24.6528	-29.2292
-2.97352	39.5756
-10.2954	-23.7468
3.17883	-31.5799
26.8693	3.75812
-34.8238	-5.9744
-33.7902	4.93594
-29.3135	21.9797
-11.033	-40.7845
28.528	-20.733
13.7827	37.6675
-6.03044	21.0643
20.9728	6.49694
22.3179	-27.5394
-13.1919	32.4686
-4.93039	-46.8455
37.6974	-49.9774
24.4293	46.2487
