45.4307	21.1804
35.7318	48.7437
33.9652	-26.808
20.9256	-38.8836
-40.1895	15.2725
-7.53804	11.284
11.0058	1.9436
26.0294	34.1772
-24.3143	27.0874
12.7932	23.5448
-30.6083	-14.3806
26.8009	42.4588
18.8776	-14.723
-31.4357	-46.8387
39.1523	-41.2182
-26.024	46.4374
-28.0325	48.4131
-12.3995	-32.9549
-33.6839	-16.9405
28.2707	41.0468
-1.75652	21.7823
-1.74805	38.8897
-40.51	-2.13344
-43.4747	-43.8318
-5.83814	40.1424
41.1881	42.3564
-5.05871	-31.1339
-23.981	18.5083
8.42124	-46.2357
-29.1617	-22.6465
47.7644	29.4509
-28.3184	-41.5109
-37.9039	-9.63335
20.1572	-11.3948
-44.111	-0.754935
0.899209	-26.2609
2.61546	-46.6579
-30.0073	11.6215
8.29689	5.54882
-9.25842	0.96641
-3.75538	-9.49778
26.4235	-48.7899
-13.9415	-34.5778
10.0799	23.9949
7.55645	-46.1459
-20.3979	49.5862
16.5014	-2.46728
-6.75984	-40.9312
-1.44149	-1.61639
-15.1326	39.3598
-6.10443	22.3859
-10.8202	-37.2275
-18.0067	14.1112
-31.766	-17.4942
-36.9976	47.1816
14.3082	18.5755
35.8543	-30.1492
-37.198	29.4944
-5.85017	-32.1067
-39.8317	37.3924
36.1123	-25.5518
26.3939	11.587
44.5303	32.6798
27.0289	34.5561
37.4565	-3.32259
-7.92026	-37.3754
-49.3334	40.9529
-49.3773	34.8503
-29.0695	-24.0028
-45.5079	-36.4655
36.3573	23.3041
-42.9748	-31.2139
1.15936	34.9135
48.9562	-9.13262
-42.4745	48.2672
47.5021	34.9525
8.3456	-28.6731
-13.3433	39.3497
-3.23789	-8.01601
-3.6053	37.5716
-11.9313	34.4951
29.3781	-45.5607
35.5317	36.8916
-13.0463	33.1817
-7.34899	36.4807
19.8858	-47.5095
-5.94355	9.3242
40.6461	36.6567
15.188	-49.2149
-8.0836	13.7455
-40.1677	-17.8948
30.2679	-13.1301
4.96086	37.7253
-18.6191	28.79
-40.902	46.2545
-8.86764	43.0052
-23.1401	19.9268
49.3779	43.8428
-32.7477	41.9279
-2.32944	-24.8464
-5.4123	-12.4476
-46.9196	26.0333
13.4938	37.3267
31.6698	2.49843
-30.2256	-44.4454
-34.0285	-3.85223
-10.3152	-38.1852
10.7707	-44.1841
-24.6839	10.7416
31.8383	-14.1437
3.87583	-43.845
-22.814	3.95133
27.9297	45.1587
-14.1312	-30.8031
28.8511	47.2231
-1.88422	-19.8277
-23.0379	24.3181
-7.25964	13.7113
7.65767	42.2049
-22.9168	33.2481
43.18	7.3669
-12.4089	39.9634
-29.0026	-27.814
-23.7081	-26.5984
43.6314	30.5877
27.5786	-38.134
2.32036	14.601
20.6108	16.4573
-48.9348	18.1089
-34.0243	-37.6554
11.1496	15.9679
-30.0177	-42.6067
6.12377	-14.8639
39.0943	9.97893
-10.2137	-15.1047
-28.2486	-16.5468
33.0848	-12.3461
-27.8081	-26.5869
-4.36389	-14.5836
-10.6043	-22.3683
-47.0603	-17.4973
-15.9719	32.4692
18.7609	-1.38352
-45.845	-40.4841
-13.5106	7.8113
21.0175	49.0166
18.8337	0.00733156
-47.627	11.133
-14.3007	-32.5005
-28.059	10.6727
