-9.28781	-6.03397
14.6449	10.542
48.1664	39.4111
19.0568	1.11328
25.9321	28.4963
23.5916	-15.3181
44.7728	-34.7579
-22.6004	-5.32876
10.0176	-22.7649
-0.671553	-47.1919
45.2302	-12.8067
2.35562	28.8138
-27.7573	45.9957
-5.58107	-4.54548
17.1747	34.5337
-47.6867	23.0753
-3.42436	-36.7672
4.6958	-17.2314
3.66722	-20.5488
-44.8836	47.9955
39.041	25.1001
36.7969	28.3874
42.5721	-21.7951
-20.2105	35.0136
41.6638	-24.7216
12.8312	3.02123
-0.724759	33.5703
22.512	-31.6471
26.3532	40.6367
47.5874	30.6077
27.4136	-6.91377
7.42289	14.881
-1.45331	-37.9969
-47.3359	-0.555442
44.6831	17.4906
-7.5471	17.9656
32.6919	24.0473
-1.80898	9.08103
0.934576	29.7282
47.955	39.0394
0.906011	-27.9307
32.7685	-20.2213
45.9547	-22.4409
-31.5843	-35.7572
-25.7414	-44.5373
42.1146	-35.3492
-10.2968	43.5948
-19.1798	-44.7523
20.1673	-49.271
