-21.929	42.6814
-14.7364	-31.5911
4.55859	43.1301
-12.8665	-46.7344
-21.9726	-8.56704
34.981	40.1135
-30.3182	45.2349
18.5514	44.7267
2.32067	28.9333
-30.6911	-32.2269
-44.7716	10.4215
46.6529	48.97
-32.8035	-46.3437
-2.94177	-19.1635
-25.3908	-2.06754
-12.7121	-34.8623
43.7283	-14.0563
-11.3718	-10.7346
11.2287	-11.9459
15.271	35.6495
-10.5794	46.5388
-2.36908	-35.6766
-6.46551	44.2519
36.0795	6.60415
47.7904	11.4274
-43.2833	49.2968
-47.0813	-32.3363
10.2271	-39.1418
16.8522	-38.1309
-19.1883	-24.2398
-20.6497	-16.6771
-20.1095	-15.0122
-13.1891	28.2278
-37.5623	-29.3797
-21.1238	35.47
45.6814	30.6143
-40.6686	-9.06462
-43.4825	-18.549
-38.8774	7.88797
-22.8673	-17.5663
27.6424	11.8041
-43.1893	43.0977
29.3028	3.40446
39.6824	-1.1532
-15.8966	0.0639192
47.7443	38.3081
-21.8523	36.1323
49.6074	8.05197
-3.03583	39.6502
-47.4353	-47.024
-0.758395	38.3242
-0.554744	3.04721
-24.9755	35.0644
-43.083	37.0484
12.0183	-19.4463
10.6701	8.89127
33.1995	4.86215
18.0581	2.55439
37.0382	36.4211
6.53604	-35.3952
40.3782	17.8805
22.8866	9.03949
-12.7707	20.9858
8.13352	5.83704
-10.6017	-48.1515
-1.28918	44.2026
-46.3584	-14.8776
5.51108	50
3.10049	-31.0373
-36.1792	13.3261
1.0322	-24.6347
-6.29001	-17.9389
-17.4868	16.2072
-15.1697	10.1937
-6.76652	1.38796
21.4717	49.5605
-24.8281	49.1418
18.5105	16.9205
33.0172	6.61841
22.0007	-26.8874
28.5934	42.6139
-12.5664	-28.4832
2.65857	31.1743
-2.96214	5.21121
-44.7212	43.467
-20.5514	12.7112
32.844	40.0166
43.4951	-15.8664
36.787	48.6141
-43.4522	10.7419
17.6068	-2.74934
2.26389	-19.9335
36.2998	22.6422
47.7777	47.0566
-10.0539	4.74587
25.795	9.09326
29.4735	23.8639
38.3667	37.3
-34.5606	-28.5719
46.7795	0.430914
-29.0421	-1.83185
-5.63231	40.1908
30.3567	6.46429
27.6048	16.1049
-26.3321	49.0419
-21.4919	-47.2182
-42.078	-2.38948
-28.5651	-35.4451
-28.913	43.5726
24.5005	-15.6218
2.10917	8.03156
-18.1325	6.97407
-42.1746	2.67803
-13.1568	40.3209
7.60795	-49.1958
20.096	-7.27672
-21.2998	3.30828
-49.7477	20.7178
-19.7277	-6.20566
1.1795	-35.0049
-10.423	27.194
23.0065	-15.248
-2.65061	28.8394
23.101	6.61419
-34.166	-1.9399
-27.2242	-36.7113
40.3697	-21.3037
27.8728	-10.8286
14.9139	-38.7579
47.9677	41.0102
-27.9343	38.2762
-6.22734	4.59926
-2.53956	-4.66522
-30.322	33.2461
-6.86969	21.686
24.6206	19.7814
-15.1302	-36.3665
-49.0561	-16.6092
14.8277	40.2659
