5.12946	-2.79168
23.8294	0.778594
45.9784	1.11469
36.851	-41.2963
-14.4909	20.1546
33.9566	-26.5457
-31.7013	-38.6161
-35.7739	10.7943
8.22674	20.5566
18.6148	-9.83276
12.8245	-14.2794
46.1449	29.7804
23.3983	37.7166
-32.4673	-4.27483
49.6118	34.7344
-11.1684	22.6673
10.84	-35.2098
-19.6073	-45.8625
-28.9246	19.731
-11.7732	25.5682
15.4692	23.793
19.4827	1.17877
48.3179	10.5797
-47.3787	48.5555
46.2449	-13.8204
-26.4416	49.0813
-9.36731	4.94014
26.4214	-44.8946
18.6065	28.2752
-6.8595	44.6836
24.6828	35.7455
7.20442	23.8985
-48.0597	-49.867
-1.35062	33.6937
34.0992	9.62872
-13.6047	43.0913
49.8171	-6.1668
-11.8018	14.9621
-46.6812	39.6773
14.2768	39.3596
12.3023	-43.9993
13.2026	-21.9057
47.8012	14.6588
13.473	-8.6342
-44.8975	-29.9609
12.6407	-13.9143
8.62812	32.1663
43.2458	-7.20475
44.9678	-20.2154
