-15.4673	12.1004
4.52255	-8.71829
-5.43137	-1.39582
-4.58216	-12.923
-1.801	-5.4833
16.3882	-0.771004
-3.29489	-7.46379
4.99383	8.70525
9.26514	17.8567
-30.9647	0.340338
-2.34084	29.0598
-16.7043	-10.6704
20.4334	18.2276
-23.4003	27.2535
4.11775	-5.63014
4.44405	10.3918
-16.208	4.1688
16.027	-5.20247
0.949859	11.0709
-13.8092	12.0268
-4.55903	-1.1707
10.0648	-11.5089
-36.0702	-10.2551
-4.38129	-7.21861
-3.86108	0.445935
-17.2585	12.315
24.052	-5.20426
12.4828	16.5836
-9.86426	18.7029
-24.0667	9.38201
-0.595728	5.94268
19.7795	15.119
1.46624	14.8681
15.4832	-2.86861
-38.3286	1.88935
-2.02775	10.7606
-8.55801	19.0638
-17.9126	-12.3244
20.8271	-7.5242
-1.17925	21.9845
-2.47211	0.563868
-10.2642	-16.5567
-1.45604	32.6449
-2.73598	39.1575
14.1859	10.2343
-1.27047	5.1618
-15.7159	9.21347
-14.3395	15.6181
-26.4094	4.59575
22.8649	-5.68688
11.2556	-31.8899
-11.9379	-6.22067
-9.78052	-1.10123
3.65664	9.96526
-1.51474	-17.7541
-5.35638	-2.35475
12.3354	7.5678
-2.39678	-9.45962
-5.92026	-15.4383
-11.8269	-1.99823
-8.55609	8.7181
-22.0723	0.320539
6.87468	-4.79592
3.62921	-17.3387
-2.18212	-1.42366
-31.0683	22.0851
-21.7594	-5.57764
9.03439	-0.935756
2.73364	-4.85348
-10.8769	-24.5592
0.398084	-16.841
-13.9085	14.9014
-9.61801	16.7574
-15.8247	22.7977
6.27457	16.6506
-7.21442	-6.94595
-3.96995	12.5037
-14.9522	-2.49962
8.43568	21.1899
9.74225	18.0958
-17.5794	-5.93579
-7.48234	18.3497
-30.2451	-0.504734
-5.58027	7.45872
15.5981	1.26503
-3.09836	-21.5452
-4.47108	-11.3392
17.7763	3.41434
-0.77556	20.5878
-6.14084	-5.03629
-1.86369	3.72004
0.0917177	16.7071
2.13363	11.3243
22.6444	2.18282
-1.98077	16.6158
-17.091	-14.9385
-12.4932	-16.7427
-4.06073	-8.3892
30.252	-46.9239
10.7988	-2.69945
14.2884	21.3252
-14.0954	1.87658
6.81445	3.97966
-2.71378	2.35207
-9.99488	-2.30115
-10.9956	7.99424
-8.36972	-38.0578
10.4268	5.72983
12.4271	9.96349
2.98628	16.1226
7.23359	0.42626
-2.75964	3.66372
-13.9083	-15.7519
-5.72692	21.3064
-8.75702	-1.73585
15.836	-4.61505
-12.3774	-9.13127
-16.2044	23.3242
-10.4271	-20.7844
-5.68135	22.399
-19.9439	2.34451
-6.1214	-9.48895
-5.06593	13.7978
13.6398	-2.79387
-36.0379	-16.4249
5.84146	2.11568
7.24437	-9.10924
2.26521	24.3538
-16.298	-3.92849
-13.0636	-4.2373
-11.3844	-16.4826
-19.2913	-5.56595
0.252222	13.6249
16.2115	1.59536
-0.0778007	17.4108
2.36977	-9.58375
8.69467	5.11114
-16.3629	-9.01735
-11.2329	-16.3518
3.06125	-25.3393
-9.00455	-23.5842
8.88319	18.2912
-13.2345	1.86864
1.80654	9.33983
-28.4489	-3.60123
15.884	-13.0321
-9.96907	-10.0173
-1.91162	9.90652
-23.6201	-14.7789
10.5288	-13.1936
25.6367	12.6164
-2.42246	-5.69908
-23.2146	9.7932
-11.3089	10.0211
-2.95064	4.90254
3.21667	-13.9849
15.8365	31.3851
-1.01813	-9.54281
30.8245	-3.6325
-26.8231	-31.1631
-9.34085	-13.028
26.0155	42.4998
-28.2361	-19.2094
-6.14622	27.8704
0.506561	8.23136
3.03227	0.223188
1.42918	2.4032
5.54701	-21.7553
0.492107	-0.252777
-4.13924	6.48694
-3.45153	-32.0638
-12.223	18.7281
-3.58456	0.330286
8.342	-6.30036
-2.98344	4.67482
44.4476	1.03887
-6.56208	-11.1238
21.3636	-5.44528
-9.69075	8.25723
-8.04078	0.3567
6.48707	0.0182965
16.4923	2.76334
5.6602	-15.2729
-7.17098	-26.7272
12.9697	14.2891
3.26536	0.235566
-31.4183	4.18324
13.3327	-13.4232
-5.7211	5.7017
-1.18649	3.74025
17.2999	6.50086
18.1936	21.2757
-9.13085	-5.18959
-5.83063	-10.2434
-2.01984	3.60754
15.176	-13.174
0.921653	1.9232
-9.6829	-30.8124
3.36984	1.48216
-8.22838	17.0645
2.37688	-8.09607
2.71514	-3.89074
-2.42234	-6.89539
-5.24098	-18.3283
-15.0768	2.31767
14.8283	-8.58276
20.8401	2.44832
-11.0904	-21.5644
5.27847	-6.63423
-15.9581	-5.11402
9.17755	-6.47757
-19.6302	2.43761
31.5766	2.8833
-3.8745	-5.05849
8.77713	5.5569
-4.91617	-3.45202
2.75404	36.0038
-4.65765	0.530121
-3.94453	10.3417
-7.79847	-8.94346
5.6483	13.0144
-0.0923571	-3.68325
16.0801	-29.3355
4.61204	13.8179
-8.53886	-0.753565
5.42996	-14.3145
-19.1147	-10.5918
38.9621	-11.1469
-20.0999	21.1166
-18.2405	-10.4478
-11.3111	-5.7791
-4.76137	7.6296
39.526	10.0556
13.7925	17.034
-11.9938	2.35913
-8.28159	-7.95643
26.8588	17.3085
9.01659	4.79251
5.52518	-29.6117
15.4114	10.7243
18.2544	-2.09753
2.65627	-1.01408
-20.0448	8.18935
-3.78606	8.2666
-14.0776	6.44518
24.7327	-15.5709
-5.8141	12.7565
20.2764	3.04577
9.18908	-32.415
2.37315	-6.15554
-8.01823	0.560103
24.5397	5.15597
-17.7927	-15.1283
-29.7753	8.90147
4.15593	-9.24342
-10.3522	-3.30874
-17.8756	-8.93217
6.34423	15.2183
-14.4391	-13.7061
-22.954	-5.62404
-6.19225	-30.1641
11.0898	-0.802273
7.72808	-5.59222
-9.0755	23.5622
-7.28236	-7.54761
9.28554	0.423254
-16.8882	9.25299
-11.0217	13.4241
-4.16012	-7.90425
18.1439	-14.8764
-7.97774	35.6715
1.36915	1.09447
-16.0923	-1.13231
25.2276	-6.43699
10.6115	-9.70908
-3.18236	-14.798
24.8364	-8.03383
-12.7016	21.7437
20.1936	11.2967
-4.06334	28.5121
-2.02532	-11.3673
15.4759	4.85074
-15.6209	8.26435
24.4678	9.21874
-11.1725	-5.29659
-10.6804	1.5369
-47.0441	-6.99967
7.97257	0.367
-4.25275	-12.5033
4.98974	-7.70596
1.67541	-29.4003
10.7038	32.8677
-23.755	18.2054
10.3359	-1.25231
-14.6259	11.5589
-0.148355	1.77596
11.7756	-8.03961
9.66626	5.36736
-2.23841	0.471116
-0.37077	-1.87946
-29.75	-1.80727
7.54351	4.26678
2.56911	0.436561
-11.7193	18.239
-1.76177	-3.12149
-6.29458	-21.1206
-4.401	-2.43806
-5.44186	-9.9919
22.8356	-2.69292
-11.9239	12.8424
-1.9072	-3.88449
3.54254	1.74103
17.523	-6.16475
-16.2161	-12.3289
8.91924	34.1207
-20.4872	2.79152
13.6554	17.9815
-27.3722	0.0326924
-6.74627	15.6849
-6.06109	7.28748
10.9119	2.18273
6.49452	21.5751
-1.00369	8.51678
11.0968	15.0135
-4.14076	-3.64224
-19.6288	-4.3059
-14.2012	19.6557
-2.74584	-20.0848
13.1498	3.87062
4.95964	-4.48172
35.7408	-24.5085
4.97112	-8.62609
-11.7696	-5.27738
-48.7323	16.8133
0.279497	3.40976
-4.37622	31.4728
39.419	-14.4902
-6.26086	-9.68349
7.27478	-21.2202
-14.9988	-8.99383
7.8964	-0.406622
27.0542	-6.29917
13.2603	4.96707
1.50808	-18.2564
-5.49651	14.8098
-1.57228	-14.4038
18.8813	-17.5502
-1.67423	21.8457
-6.79019	2.34066
19.6786	-3.29812
5.13355	-14.3879
-20.7581	-4.94414
-7.28389	-6.86608
-27.9449	-22.5474
-31.9029	-40.6055
27.2229	-9.02662
0.266679	15.8641
-5.15866	10.027
8.75792	9.41114
-6.41037	4.21393
12.5008	-17.7166
11.1062	-15.6225
-0.0172832	-14.0676
-3.27953	-16.1813
-15.377	-15.6776
5.53622	-14.3945
0.251459	3.28616
2.7119	-15.0052
9.93105	5.2783
9.28545	14.5295
-4.96043	-36.5156
8.4244	-9.52968
4.07547	-25.6484
1.1657	15.3083
-17.7926	29.6069
-9.9761	-6.01329
-7.20627	4.62348
14.7804	-3.48603
-17.5256	-15.8527
-5.43057	-21.2796
-8.17559	-7.00131
7.31033	0.390148
17.4534	-7.73299
3.05431	5.64145
3.24226	14.0437
-12.1374	3.82143
-3.40248	9.13282
13.7634	-7.96071
2.07953	32.4716
-2.83795	-0.481346
-4.57082	3.04842
-1.90211	-6.2959
11.1567	11.7377
1.60441	16.7467
-3.79856	14.7428
-4.25374	-19.6146
1.49632	1.61607
1.13654	6.44924
4.2702	14.427
20.6925	-2.93961
