38.6575	-1.1724
47.2363	33.3119
16.2365	-2.69556
35.8853	-4.9829
-22.7303	35.8478
-3.91617	43.519
-39.8755	3.4652
47.9907	-26.285
0.147073	5.85208
26.908	32.8358
38.8928	28.9358
32.7593	48.4778
43.9273	-4.43663
-18.806	-39.8784
-31.7629	32.8348
-45.2485	6.30061
-35.9621	39.6747
-43.6096	27.4242
-15.1049	22.5837
29.338	-29.2499
-6.89776	-11.7721
26.8375	32.0312
-41.045	-32.7307
-19.246	46.6627
-22.2784	-13.4804
13.4579	-26.882
48.5232	41.4063
-30.6559	-12.7269
4.55107	0.289969
-22.1725	-8.37417
43.9106	-13.5315
-16.9575	15.1046
32.5673	9.12177
43.712	11.4239
35.5186	-24.1881
-46.523	-39.6108
11.6507	24.0568
-36.9314	-28.2396
-25.8098	-36.5481
-17.1018	-18.1228
-33.5595	-21.8884
30.263	-43.5647
-31.5892	-12.0937
-30.4436	4.97822
-14.7568	-49.3626
29.9288	46.825
5.52605	-48.1826
-0.01042	17.4135
40.687	49.3828
-35.2531	9.47529
20.8478	-21.9853
-41.2188	-9.7017
-31.8348	43.5175
-24.8459	-29.0042
-12.0084	36.0663
-44.726	27.588
40.6666	14.5851
21.7215	42.9989
-26.7318	-42.3185
-16.1533	41.4431
22.0204	-6.96624
9.03762	-20.444
-17.9754	34.3438
0.304194	-23.94
-43.2101	-22.6868
20.7369	-34.3336
-32.6047	49.5105
41.8361	15.7841
36.6563	-14.0505
-12.8552	45.4788
-24.9737	-30.2584
14.3434	43.3973
-18.1977	32.0975
-34.929	22.6589
-21.758	-47.2001
26.038	10.9383
-20.5576	31.9577
4.09224	13.5134
-0.364788	-34.8491
29.937	-41.2912
-40.0617	12.3994
38.2873	41.7752
45.9618	-8.53415
47.4737	-22.3813
10.7503	16.1071
-15.5528	-21.4498
16.5476	37.3075
-4.03658	43.1747
-33.4979	35.7282
-20.7462	11.7958
43.2243	28.3336
21.4772	1.13876
-1.62691	-13.0251
-10.4375	-11.1675
6.59272	-45.1459
-27.7174	44.2499
-18.17	-39.9652
