-21.6451	10.5322
30.8122	28.5737
28.2966	-10.0111
43.8429	-49.4865
-30.5594	-14.7806
-36.6955	13.8424
8.68874	48.4933
46.3392	-18.3944
49.7605	23.5338
46.5145	18.7053
40.2649	-14.8676
6.27867	39.7474
28.5311	30.2939
-24.4546	27.8297
-41.3478	28.7601
-38.5065	28.9586
-24.2761	-20.3882
-22.1747	-27.798
-22.8885	30.4233
-39.0033	-37.6983
-26.9556	-19.1775
-10.3275	40.1433
42.8187	8.73337
12.2392	0.293733
11.5038	11.1281
-2.56946	41.2498
10.0851	10.2829
-40.0675	-35.3271
25.3834	-20.4232
-13.3284	-33
-3.57216	-48.9656
-38.6701	22.8946
21.4802	-17.7066
