8.07531	1.26857
-34.0921	-35.5513
13.3028	15.7351
42.2966	34.0292
29.1008	27.0087
-1.23745	-23.501
22.7563	-25.7207
45.399	-32.8623
10.6304	10.7595
4.1103	28.9612
35.8514	33.919
-43.9072	19.1582
34.3812	11.8365
28.426	25.2019
21.8558	-10.1698
-25.6448	23.4052
16.3639	-14.0402
18.7997	19.8383
-22.1219	0.386979
25.2557	-45.7894
36.6296	38.2736
-47.6589	-46.2843
-47.6287	-31.9279
-41.5724	-31.2068
8.47252	-37.4043
28.6858	23.2883
-27.9803	-39.6753
46.4045	29.8426
12.2544	45.5893
8.02534	34.3191
33.8647	48.7842
-8.28194	-5.26003
41.8844	17.8936
35.9269	28.9877
-24.4852	-27.6184
25.29	-2.29547
5.07718	-8.89819
47.8966	-15.3315
-36.7287	-4.86059
14.451	-37.0905
-15.9585	13.5966
-2.81024	7.57339
-43.851	13.1758
-28.9533	6.92809
-13.4293	19.7942
-14.9599	-26.1317
-19.2893	-33.7818
1.68854	-20.3238
31.0171	11.2126
-40.6411	-27.3927
24.1134	31.5858
-43.8285	24.6361
42.2059	26.6634
34.5685	39.9319
18.3039	31.0329
26.9674	-4.04843
-11.4713	4.04885
