-4.779	47.9899
-11.2146	-22.1057
-9.06186	17.7034
-3.52431	-27.9704
28.0856	-47.8078
27.125	-15.1016
23.136	28.4378
-12.6235	42.716
-28.3229	-30.6279
2.76252	46.6968
18.556	-28.9924
22.8283	6.93403
21.2741	-15.4594
-19.1143	23.8406
-21.5473	0.950945
-13.8273	43.3168
-44.3624	43.9655
-25.6887	-26.893
-28.9961	-4.38972
-15.5633	-20.0257
34.1	44.0159
-7.55074	33.7598
-30.1725	-41.1139
-8.91094	-25.6106
18.1497	38.2019
-48.5051	45.4378
-32.3856	-43.6167
-23.98	-35.1073
15.9163	32.478
3.87746	24.4168
-6.80506	-22.9566
32.9983	-11.7909
-31.94	-16.8922
-34.3442	36.1614
7.72274	-39.128
-40.4887	29.0018
16.2096	2.951
-49.1859	-26.8104
-27.0401	29.1586
39.6651	-16.8339
48.1036	-45.0745
0.986446	-29.8223
-13.9848	-23.7964
-8.85716	-31.1196
-31.3714	32.9753
-48.7519	-37.7512
11.3762	0.0173329
-28.7008	-6.21357
-5.485	-32.9612
-43.1085	39.3004
20.9732	-14.9045
18.1103	-27.2089
-3.05689	41.8878
-30.4657	12.4665
43.2636	-16.1607
19.4903	18.3933
-31.6789	45.9475
-40.2608	14.3641
-24.8397	42.8401
-37.3952	40.4622
15.3024	-46.9584
-47.611	29.2671
-19.1619	37.6639
10.4862	-35.2346
-37.3007	-19.3761
-40.1402	-46.2193
-8.12651	0.158943
-14.4229	-12.3472
43.2202	41.3909
-39.6988	26.9599
-34.723	28.497
7.22917	27.5603
35.1211	17.7045
39.3658	6.09647
-30.2888	25.7385
20.5736	-4.35512
-14.9982	-32.9552
-26.3418	-28.2287
7.43104	1.43693
-36.1216	-38.0758
-44.938	38.7687
-35.5485	-3.42822
-2.98703	-17.1867
-31.4114	-19.6804
2.8113	-16.6903
42.2608	-32.2057
-41.4517	-32.9468
-39.8034	33.5242
-49.1202	-45.6985
29.7098	45.9911
-16.7042	-37.1045
-18.919	31.1249
-36.5318	11.3491
-31.1295	5.81124
45.0535	4.21777
-16.9241	-15.216
47.3375	-0.76485
41.4799	21.0187
-46.9176	2.17736
-45.5442	0.301428
48.9216	42.3676
-24.9422	-14.6745
-32.9122	35.3449
-9.6123	-19.7041
41.8822	-5.26163
-44.0702	-38.9548
-14.0423	-39.52
31.958	-7.008
-20.5765	-23.6577
-40.4648	11.9968
21.9947	-39.874
10.3586	-1.18429
-23.1556	-18.6658
-46.4055	-35.0025
13.5303	12.9909
-12.0585	11.5905
42.642	-35.062
39.1388	-37.7721
-45.5751	-41.6262
-19.9688	18.871
9.41502	-43.1732
-36.9484	0.55215
-16.7676	-39.3554
-45.1947	-27.0997
38.3941	9.4461
-49.9021	-46.0906
18.3043	-21.1125
-39.1929	-34.4482
29.4622	44.2331
-47.9725	-14.3144
39.785	-21.9615
-9.59326	-24.9702
24.1061	-18.9674
-42.1992	37.7813
-23.7132	0.95195
26.3639	-27.1557
22.6724	-8.54737
41.5343	-8.01236
16.6923	-6.33083
-41.3395	-37.5935
-32.9758	-39.3998
-43.6945	-48.9966
-39.8157	-18.5493
-23.0282	17.2001
7.91361	-17.9034
10.8392	35.2106
-46.425	-39.0657
2.62021	37.047
-13.9091	-23.1346
-7.89571	-7.61732
13.8599	-31.1775
3.02916	40.635
11.6923	36.2919
15.5538	-36.3583
-46.129	-30.1518
-49.6285	-41.6804
44.7944	-18.2917
17.8386	37.7382
20.4269	21.3426
-45.0993	42.6716
-44.1081	27.7429
-22.2205	-28.8542
17.2342	-31.2527
36.0865	-4.59137
-48.0462	40.8223
-18.2878	-15.7356
-31.4041	-11.9572
-37.1747	3.28881
-33.5254	-25.094
-39.4684	46.1193
18.1575	25.94
43.1711	46.8993
-48.4337	-27.0672
19.4575	44.9038
14.4439	-16.076
-49.7454	-3.87157
7.28324	46.2357
-26.5218	24.9402
-9.20754	-37.8848
-45.0763	-28.6637
-25.3671	43.9694
33.2191	-9.02925
-11.1805	40.7053
9.03047	-24.8911
-50	-11.741
9.38749	26.1851
14.687	0.831117
-27.029	19.844
-29.8161	-37.4097
-24.0725	33.6492
-7.6678	-28.026
42.8798	-38.2444
33.5327	-18.7455
-37.2457	-9.52531
-22.9899	-37.3136
-35.6067	24.993
-20.2814	13.6055
-20.9313	19.8887
38.9525	40.1705
40.0191	41.0508
-44.2425	33.7493
-20.5436	-38.2276
25.4777	7.89233
-48.1559	-40.6605
-7.0215	29.2504
4.98823	-48.1143
2.50624	-20.6665
16.8829	6.15361
-32.5399	-48.7411
49.8483	-7.17706
22.4762	-48.0794
