-28.7761	-25.317
25.3328	38.1118
33.387	36.8069
38.3012	7.14974
-30.0422	11.8925
-30.0005	12.5034
13.8237	-15.6345
-2.67138	30.9
-1.55879	22.478
47.3201	-19.0079
30.8857	47.9988
46.0623	20.7159
-32.8696	-10.4317
-36.4843	-36.2877
-6.82262	9.6014
20.8966	32.6296
-49.1475	9.80327
-46.2481	-38.9521
-32.9755	-37.334
47.8235	27.0132
-9.7318	-32.557
-1.08967	-41.5788
-13.4026	8.73239
31.4923	-9.11341
-45.5297	-39.1442
19.7426	-40.0741
-46.4637	17.308
3.44183	23.3587
-1.92191	-1.77682
-2.22292	47.0532
-6.09954	-37.2638
7.8616	-24.9978
-31.4575	3.61176
39.5088	17.5802
-14.6803	-34.1672
-37.4457	-27.9731
41.3275	28.2559
