6.93025	48.0905
41.9276	24.2106
31.6305	4.28075
37.4791	-14.0101
-41.9586	-8.20296
-8.66719	-25.3186
10.4954	35.7491
41.0782	46.2819
-13.4128	32.3539
19.8168	14.143
-36.2445	-24.6013
32.9019	19.5833
30.2061	-32.7525
3.21949	-35.8197
-22.1163	25.4548
-48.7805	15.314
-24.8797	-24.2567
-33.0491	-42.0855
24.4898	35.1362
38.212	30.7677
5.33445	38.9796
-35.0802	-18.5452
-48.6372	-41.6065
-11.979	47.8459
46.0365	12.3517
-24.873	5.16423
-32.8755	31.4918
22.7853	-40.9283
-28.5162	-5.54137
47.5251	7.13892
-39.7498	-34.5988
-29.6178	-42.2352
-12.3721	0.865999
-29.5188	0.289036
-32.7685	-46.9592
16.2046	-38.0135
-0.817481	40.6824
21.5954	25.2226
-21.9764	-17.8813
-15.6189	-3.04999
-2.92172	-41.9339
-13.369	34.0699
16.3355	-32.3126
19.8786	47.6061
43.4008	2.84504
-8.20847	-16.3573
-2.70729	-1.63069
-0.4081	29.7911
-2.12159	29.0414
-49.2706	-34.7757
-18.831	-24.1486
-45.5805	11.4564
-17.8438	30.187
-30.8935	-10.6175
26.5725	-17.7262
-36.0734	6.56374
10.1486	-29.8521
-38.7661	12.7079
45.2961	-10.3904
34.8428	-19.0682
33.763	34.9812
30.5254	28.8418
5.0915	-3.80981
31.586	-23.3432
-38.0088	34.5904
-47.7183	40.4114
-33.9404	-1.95144
-33.7376	-23.5302
33.6099	41.8038
-19.5658	-48.3222
-36.9626	38.607
35.9359	-6.47632
-30.1045	38.7524
46.3913	17.5017
-2.90149	-38.3828
-21.3411	15.8191
2.52384	-28.5151
3.16219	37.0094
-28.3631	38.1491
42.4719	-16.6088
11.1464	39.3743
-24.8223	43.5363
-6.88266	16.1947
-0.575618	-46.6335
-16.3097	23.1018
37.7532	42.2303
23.2524	-12.6854
-13.8017	-6.79595
-28.3208	-28.0445
20.9701	-4.71433
-15.2081	39.837
0.647093	23.337
-38.2798	11.6052
3.00496	16.6581
-24.4122	32.1719
0.798081	34.8104
-8.25469	38.6206
-9.52377	-16.784
28.7231	2.38064
-40.2544	23.386
-24.8252	11.1702
35.559	-5.65996
-16.2921	-37.135
-4.28699	16.9401
-34.8032	5.29928
-26.4276	30.4397
39.5748	-47.359
9.01986	-40.9452
-0.0705904	18.267
40.2081	49.4889
-1.7641	-24.2336
42.3728	44.5994
5.71437	7.06817
-49.151	13.0466
14.033	9.56742
11.0175	-14.8416
11.1684	2.67026
45.2578	34.851
-12.061	28.3206
-44.6865	-36.1958
-35.9341	-29.8814
34.2846	42.3989
21.0182	-32.3689
2.21724	-48.6539
32.3844	28.7357
-37.6872	-5.89525
-47.1341	-29.6252
32.0217	21.2389
-37.9053	-14.5471
-8.23719	-8.70574
48.1108	-8.40717
-32.942	16.1164
-25.4014	-5.99807
31.0415	-34.085
-12.0451	-41.2962
-26.8009	-16.6444
-30.9497	-0.513286
-13.3234	-35.2579
-34.9134	37.9908
-23.8799	2.96394
3.61006	-29.3995
-47.6606	-4.31244
-3.13437	29.8831
8.8706	-10.5863
-37.9416	6.1629
-6.39466	-44.9867
-17.0055	-4.77622
