-16.4784	39.8882
27.4091	5.55109
-38.0705	44.0126
-25.0953	-49.1898
-39.4075	-6.80294
-18.4466	0.139558
-2.7861	49.6012
7.33712	24.7116
16.2683	-4.0449
10.543	-17.6276
-13.9477	1.40236
-49.5924	44.1991
6.04649	-16.8368
-11.7368	-37.6786
-43.8715	-10.3883
39.9485	11.8322
27.0519	1.95314
-3.77521	34.5043
-21.1261	27.2014
13.1526	36.8315
-29.0376	5.77012
13.3875	25.3236
-30.3053	-6.07621
35.8955	27.0479
-28.6103	17.2077
34.488	-12.0957
24.4025	36.4048
-8.09324	21.3069
4.13503	10.9133
-22.369	13.3969
46.5894	-27.6098
34.5792	26.0075
-3.20962	35.0689
-7.00697	11.4901
38.7654	-8.45349
-1.1286	16.0282
32.5193	47.648
25.7014	-30.8086
44.6188	-43.252
23.3563	-28.2824
-0.774792	-14.2488
-24.7122	4.59001
-42.6244	-49.7822
0.296503	37.765
-3.16571	-4.30155
