-37.9986	-37.6885
21.8015	11.0856
-33.2142	-36.8984
48.0379	31.0236
-46.0416	-34.4289
16.3232	7.13062
7.73639	7.41987
33.0449	-19.8207
-26.0089	-6.27849
42.804	43.0695
32.5864	47.8735
-10.0834	42.5946
-11.5295	-20.7099
-3.62746	-49.3406
48.0132	-27.9634
-23.2703	-14.8398
-4.68701	-14.9538
34.5477	13.7634
50	43.1106
-48.9922	-37.7886
-49.6453	-18.807
30.291	41.0229
-32.9421	-30.383
14.2188	-6.30796
22.7259	11.0156
-48.5813	24.0796
-14.4329	-47.1944
-37.2482	11.3885
-1.3576	-40.4547
-39.1831	27.8526
17.1849	33.9477
31.9489	46.5114
45.6625	29.3029
-19.8359	-9.43192
40.3556	-3.60086
-37.6653	44.673
-0.389794	-48.6146
12.6974	30.6178
-33.4622	23.1911
-45.0039	-38.8902
39.9591	2.27529
-0.47573	-10.9255
-40.4124	-17.6302
16.2881	8.60593
-4.56583	10.2168
-47.8183	29.545
13.4152	-8.40918
2.61154	7.96157
-7.94969	30.9935
-15.1436	14.1992
-21.6208	27.419
26.8358	13.9015
-20.0073	22.5384
-33.455	15.3576
18.2798	23.7575
-11.0178	-0.893143
20.6007	-1.26051
-32.4662	-1.39702
0.329626	-34.9728
38.9287	1.37674
6.92914	48.588
35.2108	-3.38914
-33.7133	24.8506
-49.4101	11.0573
-38.6772	35.7323
45.4765	-37.9326
19.0998	37.9333
43.1805	15.0798
-16.5007	6.55386
12.1124	-13.1845
-21.3689	3.18283
-31.2976	-35.3185
-39.3551	47.1125
-43.2903	35.4047
2.22452	26.936
-13.6778	-5.07839
-3.28352	-15.5431
20.4793	37.1679
19.4628	21.84
29.5748	-37.0025
-37.4321	7.57816
-23.7729	5.0001
2.18171	10.4836
3.19467	-13.1826
31.464	-37.3436
1.48997	0.0460985
-20.1161	9.25528
-29.8905	2.2567
-46.5303	30.359
-0.772405	-32.7158
-6.97318	41.712
-47.3811	-38.4855
-36.9385	-24.7138
44.5707	-7.66289
-42.0187	30.4116
-44.1166	-7.38214
16.3932	-19.3037
-49.7469	25.1573
-44.1059	6.23939
-36.9362	31.3589
31.6092	46.3969
-11.1	33.7933
15.8879	28.8022
-0.527806	-49.6129
47.975	-32.6221
6.94035	-24.8049
-35.6645	-36.9015
33.0936	1.73501
20.7382	29.7471
-43.658	44.0767
-3.64804	37.7825
-3.86371	4.36819
-9.94295	13.1925
-40.0055	3.37823
24.5192	36.6045
-0.380957	-12.7722
31.8122	6.91295
30.6801	38.155
15.1014	4.13008
11.422	46.8754
19.536	19.2147
19.8177	-27.8033
-20.2457	-14.8571
4.92083	-19.5937
-0.280215	-44.8302
-18.959	48.8079
13.5736	39.8863
42.3663	-17.4881
2.43069	11.656
-6.10806	48.1518
-38.4024	-38.0475
-11.6612	-14.5384
-48.3073	-13.2797
-46.7235	12.9797
-13.9285	5.09959
-49.4406	43.0219
22.1654	-5.88644
5.25171	15.9872
1.91016	-32.4067
-0.838726	12.4936
-39.4916	-12.9153
-44.9663	2.36836
-12.5936	-27.4234
2.96392	14.5715
-24.4302	-46.4241
1.40476	23.3972
-18.3685	20.6111
-18.1973	37.5616
6.9773	7.1891
-23.2436	47.4923
23.8726	40.7486
-37.002	-41.1984
31.8755	-19.9352
6.23804	29.6927
25.6247	3.78644
-22.9954	-31.6326
25.7639	-16.4092
-6.42855	28.2094
-14.0484	-33.2496
25.4409	27.9011
46.0552	-18.3144
-15.6689	17.3653
-27.6163	-12.0098
36.396	39.5811
-49.6761	27.312
11.6195	-10.3369
31.2538	37.9849
-41.5105	-29.0204
-31.8195	2.90743
13.434	11.9338
-30.4746	9.44905
-41.6577	20.1245
-3.38127	40.0788
-9.77194	-18.2102
38.702	-3.06436
44.3437	-8.72779
-21.1502	33.0803
-8.39498	0.36875
18.716	32.3249
-10.7653	4.49728
10.4708	-32.3151
-14.3368	-33.5503
32.0986	39.9381
-8.7496	12.6639
-40.1484	-32.8802
-5.98933	-24.4265
2.0326	4.13342
9.283	-28.2057
-11.4512	15.7423
-24.7058	-40.0894
-23.9912	21.9693
8.88202	-38.6722
14.5544	33.1876
25.918	-24.0506
-33.1116	15.5908
-17.2905	-33.1377
-19.2073	-13.432
13.0312	41.4323
-49.236	22.5841
16.7307	21.996
-34.1508	-6.30035
4.27265	-29.1775
-5.4164	15.261
11.0717	15.7848
3.11442	40.3773
-42.8745	19.5078
7.93338	37.9259
-9.3799	34.8045
34.9089	-23.9302
-23.4236	-17.1633
3.22505	-27.6439
14.1414	1.5971
-22.4655	-37.55
-23.3039	21.5119
-1.75156	-32.7516
-4.65001	-30.513
-47.1945	20.0745
21.965	12.0403
12.0257	-13.3939
-47.5184	20.8013
-5.13369	-8.6504
-26.1361	22.7241
-11.9845	-26.6811
17.0436	37.3087
-3.99427	25.6853
-32.2094	-29.1015
-15.3817	7.44661
-17.5243	-16.3691
-33.9638	-2.02017
10.5166	28.6076
-20.1496	-7.89884
-41.7897	38.5037
-49.7793	-47.9449
-38.3323	48.9459
-45.5487	-19.8266
-21.3001	-49.3755
-11.9707	-7.63527
46.8318	40.5292
45.7357	-22.5702
-4.86857	11.5308
23.6202	-48.3312
21.2765	9.00349
-4.43564	-4.15124
46.0817	-38.1827
-45.6911	-29.4068
-2.06361	26.23
29.2441	-44.7851
29.5475	-32.9727
-23.3031	-34.8747
20.2342	15.2213
23.2017	27.9515
13.7622	-17.2436
45.1149	34.9484
-4.87438	44.4299
-4.94336	21.3753
15.9138	-30.2445
24.6275	-7.53748
-37.15	27.1423
23.7959	-20.1438
-48.8046	47.5346
-16.9183	-42.408
44.7127	-1.69979
-10.438	-34.5851
19.1916	31.2722
-8.98404	23.8245
32.7319	21.4935
-0.148197	-42.6092
-5.85714	2.85057
28.2276	-30.5987
-20.5667	-34.5207
2.97719	10.8682
-14.1653	36.3965
-47.3449	49.8329
-26.6409	6.21745
-44.2371	40.6716
34.4857	11.3469
-33.5898	24.4657
-38.9336	40.2554
43.2039	-11.0275
-25.4479	-47.8576
10.1613	19.2674
21.9811	7.31295
-17.8263	1.06713
-32.1477	-43.2733
-44.7378	-46.2618
14.0454	-4.51246
-3.59275	-15.875
8.7288	-23.3005
-17.1688	39.5303
23.6332	-32.4121
38.1451	15.3385
34.1263	29.4602
40.4301	-2.40561
-44.2438	-38.2787
39.2656	44.496
32.4724	36.5325
-35.8447	-37.2406
28.474	27.1246
18.7026	28.0017
26.9351	27.069
-8.98287	-23.1868
-16.0392	-19.8135
-41.5633	13.2147
7.77682	35.4959
19.7401	-40.5655
-33.9231	30.8249
-20.1269	37.8105
40.777	-1.39105
44.5684	43.0764
-28.5373	12.168
20.3147	22.7266
29.8484	35.0486
-42.5773	-43.5769
-20.0678	5.24299
15.8461	-39.0209
-23.9147	-21.6368
43.0712	-47.7321
8.62551	-30.077
