47.299	3.22671
0.326423	49.0847
-39.2651	-18.4059
-1.48684	46.4903
0.794452	18.3524
-44.7724	35.9368
12.2735	-34.4741
-5.22979	21.5881
38.1879	33.0664
3.89164	1.41455
-26.1244	17.4705
26.7448	-40.9619
-41.0928	-34.7689
-36.085	31.7822
0.154621	-21.0746
-48.396	44.9334
-9.1327	18.1846
3.88258	44.4107
-8.62342	-14.682
35.0347	13.3733
21.9441	35.2027
24.6008	-17.1637
-27.886	-9.65498
34.1355	1.80485
25.9163	-23.1961
17.7642	-5.28271
-40.4087	-13.5909
31.918	-17.5354
7.15889	4.86705
-3.48024	-40.3691
42.9181	13.3137
25.7743	34.8687
22.5242	21.3733
-40.8923	-14.7915
5.63018	-49.8883
5.76569	39.2223
-17.7791	-33.4896
17.2629	11.3128
14.0466	-46.1032
-32.2368	28.0971
39.5362	2.91311
-10.3256	16.022
6.29885	-29.782
-27.7294	-41.7827
-33.397	-21.5904
40.6102	21.2523
-1.48517	20.9827
-42.9633	6.02492
-40.6887	37.2452
-32.0485	15.373
24.9459	24.5285
-6.43558	6.6474
6.21322	24.1749
12.9175	-22.7721
-0.78143	19.1631
-44.6652	-41.8639
45.8479	16.8451
-20.6809	-13.4177
11.2195	25.0008
-49.7587	46.4669
-22.4447	-39.2533
-43.0439	27.6273
6.06743	-36.3094
-7.47653	41.2279
28.4957	48.2682
-15.0254	36.5085
10.8962	1.25751
-13.7067	44.5837
-19.335	17.479
-42.8551	-23.1615
-49.0547	-47.0784
33.3218	16.5706
6.75011	35.1949
-31.7469	8.53501
-22.7644	-3.12913
46.7212	-31.0755
-25.3885	3.39002
1.80398	-28.9311
-9.68725	-43.908
-25.2576	21.9067
-9.13813	10.2545
-48.8388	33.6418
-27.946	-6.09944
-2.90821	24.7198
13.9061	50
0.401759	49.2147
-5.0027	-48.8504
-1.83733	-11.3128
21.7805	11.276
7.27495	1.37052
-30.3983	-28.2928
-14.9497	21.2089
28.8581	-32.3057
