3.70702	40.3635
-20.2598	-7.11331
-13.53	39.0533
12.2164	-19.004
20.5458	-45.8731
37.2539	-7.32285
36.1075	20.0432
-35.3765	43.8002
-31.5146	-48.9281
-11.1095	44.823
-2.65731	-43.9917
1.71265	29.2034
10.4886	-3.831
-28.5682	36.0226
-22.3444	1.8326
-28.6039	40.078
-37.6662	45.676
-21.2212	-29.3945
-19.3502	-0.786809
-36.3797	9.57057
33.343	47.3035
-7.54712	1.34315
-26.8832	-45.8045
-19.6789	-23.4524
29.797	33.6909
-33.6061	49.5113
-43.0299	-37.7746
-13.1705	-26.1926
10.9459	29.5613
36.7508	5.34662
-18.9302	-27.1691
48.5937	-28.9842
-28.8524	-19.8389
-37.9142	40.2196
-15.2637	-40.1678
-26.2593	4.85486
24.6317	4.12299
-47.6495	-9.60057
-21.8971	19.7158
39.0552	-43.0239
31.0161	-42.9648
6.98938	-28.8421
-20.383	-30.8361
-6.40667	-41.682
-15.4374	45.7994
-9.62841	-33.7723
22.8728	9.35056
-34.0764	-14.4048
3.02681	-36.2605
-49.0182	43.3113
18.2643	-21.3897
20.05	-23.9029
-13.1169	37.8853
-29.711	-8.9208
37.8323	-38.7562
49.2649	28.3953
-42.3166	35.1124
-23.1257	29.8991
-14.181	49.6695
-7.30777	21.0665
1.06231	-45.459
-32.4635	21.6238
-21.9243	36.2066
7.716	-13.5962
-19.6207	-13.6397
-47.6962	-42.9321
-5.6038	8.33241
-9.43244	9.6142
44.9032	43.4306
-36.1831	5.71228
-36.2135	35.9576
0.784704	29.8615
46.1123	25.6542
15.8549	-20.0431
-15.6487	11.7139
25.4482	9.74588
-22.454	-43.0317
-29.5176	-42.4085
-0.349539	3.6442
-41.8522	-36.2366
-46.9647	44.1353
-29.298	5.79659
11.4753	1.10024
-21.753	8.08632
3.56868	-27.3783
48.3587	-19.2656
-38.7182	-44.0201
-41.2643	44.1875
-48.4953	-27.6339
25.7279	46.2749
-19.709	-26.3938
-13.4403	36.2231
-40.7443	-16.4163
-32.0601	8.32371
40.3358	7.7551
-3.33739	-5.20323
39.484	-2.49246
49.7399	8.52464
-47.93	-3.14467
-42.2327	-20.1076
45.7957	24.5592
-35.7467	-17.2714
-15.0186	19.0591
-4.76016	-48.3113
28.5067	31.1356
-30.9556	-43.2154
-6.39144	-31.0792
42.9009	7.9393
-11.7012	-6.43791
-44.7533	-2.23417
16.236	-31.3041
-30.9846	-9.20279
-26.8359	-14.5487
-41.6319	-25.1976
12.0587	21.3986
-20.534	20.6155
35.4671	-27.0148
28.8602	-26.7929
-20.444	-39.0081
-41.9546	26.6375
12.7562	-39.7877
-18.7872	-1.87918
-31.251	-46.8066
-34.996	-46.9929
46.9288	7.48877
-41.3918	-46.1698
20.5167	-36.2635
-36.0545	-22.3669
22.4853	13.7449
-43.5728	9.6431
38.2534	-4.35753
-21.7561	-33.3978
17.2658	-31.5789
-50	49.9147
-41.3968	11.1738
35.3592	-26.41
16.5044	-11.4568
45.455	-14.6334
37.9937	-9.55867
-48.0422	-48.8003
-34.403	-41.0561
-38.9541	-38.9837
-40.7664	-14.9724
-18.4216	4.54339
-8.10054	-30.127
33.3859	49.8692
-48.4368	-27.6755
-10.0217	14.1834
-40.373	-27.5625
-1.31683	3.96293
5.67771	-26.9315
-14.6747	45.9355
26.1048	34.9531
5.48677	-39.4835
-42.6876	-37.2597
-42.7893	-48.6891
47.0042	-18.9014
-9.91769	36.3874
18.7991	16.5432
-23.3534	49.2361
-39.2939	21.2424
-18.648	-25.981
29.853	-37.0777
35.2008	-0.853549
-16.4601	44.8318
-30.602	-35.9536
-13.6716	8.89021
-34.4929	-3.14484
-49.0702	-36.3978
36.6853	-43.2433
-22.5881	42.7505
33.3401	-1.7624
35.7497	48.9847
-38.6606	-36.1092
16.6878	43.809
12.1759	8.82448
-46.2218	2.89363
36.0734	49.8228
-37.8861	23.7463
-24.7037	-39.0222
-40.7308	-49.8972
-19.5889	48.2556
38.1231	-11.9895
10.0105	39.3325
13.1505	-20.8532
-44.0772	-13.8797
23.7974	35.7238
28.8818	-33.3943
-26.9789	37.7543
-25.5546	-38.0388
-7.20508	24.9364
-10.9116	-37.5989
38.5588	-11.4377
48.6472	-23.7449
-39.4855	-12.6512
-35.574	-45.8136
-21.4216	23.639
-14.626	6.13327
-42.4192	15.6504
30.5336	44.8469
35.7852	27.0879
22.5125	-48.9183
-46.0555	32.0856
4.61162	-48.2725
32.4985	14.4734
-32.3905	-33.9935
-1.61657	43.8316
5.53015	-26.1188
7.254	-28.6114
13.0043	-18.3768
-25.8497	-18.0331
18.8676	-15.5021
26.1256	-22.6094
