-41.6909	-34.4462
35.5259	47.5275
19.7456	24.1354
40.307	6.0459
3.18251	-19.8777
-20.8483	31.6759
36.4511	-34.7247
-5.32159	20.5032
-10.9046	-47.6088
20.4432	29.1714
30.7575	25.7709
6.31162	-9.31691
29.2591	5.21551
44.5774	-13.4142
29.5218	-2.27123
-30.2637	-29.5098
-35.3313	45.267
-22.16	-37.307
-30.6283	35.4825
-43.5612	36.5677
-8.79284	6.18513
10.8335	-0.638233
-26.9073	-39.7068
27.7825	-5.23549
-17.9462	-26.0901
-22.1157	23.2331
-13.0974	-27.1823
5.36575	-39.529
-30.234	-3.81564
-20.6008	-47.7581
-7.06096	42.1545
-49.644	-19.9679
19.7859	36.8633
10.6965	-3.02461
33.5474	-20.0253
-6.48076	32.2982
37.0735	28.9559
45.173	-18.1474
-30.9266	-1.59219
-0.208226	-41.3995
-42.1275	36.6424
4.08671	-0.683542
-46.0129	-30.3831
-31.1842	-8.64954
-1.09906	47.5562
-41.9864	-20.0047
-16.4735	-18.3386
-32.5944	-33.9314
36.4376	8.74387
-16.3216	34.5445
-42.9411	49.1408
42.1012	35.8876
-36.8435	-15.047
36.7573	-21.4049
13.2419	41.2171
-42.6927	35.1473
-49.1338	-39.4116
-44.7697	47.1108
-33.0884	-15.7376
-46.6523	-0.533005
16.8502	-9.95534
25.3005	17.8968
-40.8725	13.6063
4.59346	48.2836
49.7255	8.35371
-48.5677	15.4302
-32.5829	-26.88
9.98242	-32.4305
-28.2186	-45.9417
35.9152	6.854
26.1113	7.58319
4.26016	49.2592
40.9007	24.8377
31.944	26.075
17.5523	-26.32
28.7161	4.29282
30.9183	-0.840241
-17.8406	-0.846182
-8.19629	21.6403
11.0728	-22.741
15.7238	13.3141
5.23957	29.0215
-25.477	46.2679
-22.1202	-44.9045
46.415	-14.0301
33.8913	2.091
26.634	36.4157
39.1868	-16.8326
-0.449396	17.7125
-17.0696	47.6312
32.2115	-29.9255
-32.0462	11.2488
-21.1915	28.7878
-6.58655	-8.26362
-30.8764	25.918
28.2111	7.42641
-8.87263	-40.1163
-20.5461	3.14833
35.8531	-16.0887
5.78837	-47.0017
-47.2656	-32.4889
27.8125	49.7429
-30.9317	-49.5602
