-36.2572	-13.8452
21.09	-49.1561
36.4599	-19.295
43.2077	-6.01902
46.2471	8.66645
-45.2731	-1.15971
13.2914	-4.74301
6.38268	-28.3883
-8.75359	31.3059
-25.993	21.0243
10.2271	35.7567
49.2874	42.3263
45.4447	-3.30087
-18.199	35.558
-8.01182	34.0706
37.2597	28.1424
-21.4836	22.443
29.1013	-32.3613
-7.07299	-39.8151
-39.4599	-20.801
-16.3704	16.1151
-17.6261	34.7754
-15.2027	19.4936
30.8698	-14.3953
-43.5238	42.2112
21.5966	23.8215
-30.4653	49.1719
40.1566	3.49157
40.6759	-14.0398
40.5084	-2.95883
-34.7884	22.5707
6.78717	-38.6801
16.7053	36.9943
-37.8693	-26.1487
20.6561	45.8857
37.4095	30.6021
47.6144	21.8394
34.5618	5.46289
35.3832	39.4116
-32.0325	46.5637
0.775119	-35.053
-6.74937	11.6858
9.44285	-23.7705
45.2016	-25.8247
26.1741	-43.1384
40.2172	27.0627
-45.5159	1.12571
-21.4392	-17.3431
-46.7251	14.3944
32.3541	-0.369602
45.1806	-7.9095
23.2936	-13.1751
