7.40497	44.522
4.02439	-38.4097
9.44422	9.80478
8.79605	-31.1134
3.56918	33.3605
-8.86275	45.4557
12.9822	40.7614
5.13797	12.9466
-10.8695	21.9544
-37.8918	-29.6188
-14.1807	23.2886
42.348	42.926
-31.1326	-2.69161
0.0978808	-45.195
13.7074	10.2559
30.3477	-11.897
37.2326	-35.4299
-17.7363	-19.9562
16.1813	9.52812
11.7234	27.851
-9.76836	29.0288
8.01735	-39.5097
-15.2016	41.5349
21.3143	-23.6956
37.5646	20.4368
-32.394	25.0243
-18.1808	-38.1189
38.5025	-24.8913
17.1047	7.23734
-18.1895	-30.7958
-32.4813	12.7978
0.363388	-23.2102
7.5278	19.6976
-44.1516	-47.6424
-25.2035	15.8441
44.3725	32.0887
-45.3853	-13.9806
-27.1694	-42.3825
-48.3318	18.0493
-25.6611	-20.4791
49.5466	33.7804
-34.3992	31.4673
33.1378	-17.1516
40.0676	11.1716
8.49731	-1.85788
43.625	49.8979
-49.8004	-12.4846
39.8836	-13.1967
22.1454	-17.3092
-49.5862	-44.6949
7.63848	24.0657
4.69345	-6.0833
-39.183	45.44
-31.4024	36.7355
-6.02687	-45.1094
12.3863	12.5938
22.8681	3.63511
34.5239	-11.7071
2.6651	42.1844
15.9138	-16.3257
39.6451	27.6073
-1.09774	-8.46198
-29.3764	16.7264
25.1153	48.7957
-26.8357	-47.8387
-6.52792	26.2903
-45.7115	-21.2278
25.7762	48.9414
45.2018	-19.9002
-28.406	39.5004
31.9895	-23.0179
25.8431	-15.2519
-49.3331	-22.9092
-28.3078	-1.16344
-8.51462	-35.4347
37.2282	20.0705
-20.8398	46.9193
5.77778	21.4296
35.5106	26.4403
38.4802	-6.66268
17.3205	31.9727
33.198	-40.322
-0.673028	17.7636
-32.1413	13.4338
-45.4653	45.0797
-17.363	6.9307
47.4037	23.5321
41.5513	9.929
-18.0705	18.2345
-47.2815	-23.1386
-16.277	45.0496
-18.0239	-29.4225
31.5964	38.1444
44.2145	4.72101
19.2767	27.353
22.5764	-7.23856
41.0245	8.44844
34.3134	42.9864
-25.7661	-45.4268
-4.7078	-17.8396
-32.8054	25.0047
-18.5215	16.8927
15.6883	7.49205
35.4672	1.2282
-47.5413	36.7327
-4.65718	-43.1768
-33.304	-9.01149
-34.2113	-15.7669
-48.4193	27.1589
35.5702	17.817
15.5501	45.0073
-47.0048	-16.3958
-14.0675	-1.39178
23.4845	34.7991
9.80044	-28.2742
23.5714	-10.807
-24.1419	-2.15512
-26.9464	37.6069
-37.7201	2.07508
27.4678	-43.8103
22.2156	38.2583
18.7442	-32.3612
13.9592	44.6692
16.0362	4.99227
-40.7646	-4.07649
4.61456	-27.1777
29.219	0.0965711
45.4335	-10.2215
0.036897	-46.431
48.7101	31.1169
-44.4251	29.5127
-19.8429	13.1853
0.885744	-33.5758
-8.02142	47.9208
-40.6763	-0.279356
47.5678	14.2747
16.151	-33.2429
-49.978	-35.8355
20.726	18.26
