-39.7777	3.77196
-17.4984	-49.4229
-7.78653	49.724
-26.7034	-38.7763
10.9559	-31.725
33.9405	-25.7238
-44.4991	34.4526
14.9283	-15.4843
39.8949	48.7955
3.18275	-6.16273
7.59205	-42.1414
-42.557	-7.69618
26.3904	-6.49017
16.2883	-7.1314
-36.9706	-36.7005
-41.4486	-28.7295
9.92742	-48.963
-34.2115	-45.1643
30.0697	-36.0525
3.70164	40.3635
27.8049	-0.740497
8.67603	-42.8577
33.9404	0.300138
9.8772	-11.5457
-26.6805	-18.1466
31.1461	-14.9872
13.5609	-17.2451
48.1659	22.9336
-19.4338	-18.7061
-7.67662	16.3527
-22.5188	-22.0217
-1.53293	44.9109
19.607	45.7861
-48.9046	32.7333
-34.2682	-13.623
-10.2322	-30.2037
-1.18573	14.1436
14.3009	12.7069
-48.7697	41.9798
-11.0011	12.7985
-21.6124	-33.1994
-33.3836	21.3691
25.7163	-26.9228
46.7596	28.4617
-28.0204	34.4584
-29.0608	17.9811
-48.4331	3.73838
15.6435	-30.5048
22.2147	-49.6033
27.9983	5.99799
22.2457	-13.6522
-31.6732	-20.2776
17.185	-46.3088
-35.2282	34.9881
-21.9783	26.4758
19.0329	-42.2123
-21.2252	21.486
-34.0884	39.8767
-39.2034	34.5102
-23.3403	12.4148
-15.8097	34.8166
18.7666	-2.73248
15.7259	22.6538
-12.9567	-19.4745
5.37816	27.1818
-30.5938	-43.0877
30.5285	-4.72886
-5.86714	-48.6774
30.8773	39.3118
30.161	15.7012
-5.95984	-3.43263
14.4702	-14.3561
-26.5566	-36.2868
-4.94967	-2.02553
-0.566935	-10.5862
-11.2326	19.2346
-3.33883	29.1829
-33.2618	2.3996
33.141	46.7819
12.2903	3.87041
7.31331	42.4633
-45.1669	13.0358
17.0537	-20.5789
-13.4289	5.99717
-34.62	33.3847
-33.0879	-38.0503
23.416	-13.5996
16.7734	-7.81322
2.29866	-21.2451
44.7076	-28.002
14.2852	-10.4842
-21.4314	48.3643
-21.5464	-42.5306
24.2941	-0.294477
-34.5797	35.3926
13.7991	-42.7413
-15.6661	-18.1963
-5.79189	-9.96232
-45.6379	27.0503
37.0858	25.5884
-24.1801	25.6242
-17.4902	-39.7964
18.3823	13.825
31.9727	2.44563
-3.54575	-32.52
35.4175	38.5001
-38.4754	-7.51178
-27.8576	48.6898
-27.4219	45.1979
-31.3549	27.1186
-20.2566	-4.88572
-1.39219	17.0891
-37.4441	31.4618
-34.6068	18.259
19.8251	-24.2702
-41.6158	-24.0545
15.2828	-0.444034
38.155	-1.23751
-22.6829	-39.1866
27.2006	-10.8792
-5.96505	45.2663
-27.1549	8.63661
46.83	24.4279
-42.9604	-11.5649
-16.2045	-0.630417
-13.3593	2.8057
-26.8103	-34.1277
-9.063	10.4492
-30.2073	-25.1637
-36.3234	-42.1887
-45.0316	26.595
10.9249	-21.4822
49.2263	-10.5772
-31.0815	-4.69049
-24.3325	33.0237
43.6951	0.930943
6.86296	5.75518
12.6494	-8.27341
-3.49174	-33.4187
12.3625	49.2735
18.9144	-7.28629
14.2992	-15.4142
7.22154	8.22838
-23.0953	48.4389
-28.9579	49.7224
41.3952	-18.4084
1.91168	22.7995
-46.2928	26.7811
-48.5117	31.063
32.6	-45.6635
-3.7805	17.9959
-9.28643	-36.2269
6.27079	-42.105
1.60206	42.2545
-47.8843	31.7647
-32.5699	21.3079
8.85952	38.4776
41.8334	34.1636
-48.5298	-39.6192
11.8073	-22.0974
-32.8781	49.9411
48.5649	28.3456
-9.60232	-12.8906
-6.26847	2.80053
45.4664	48.535
9.04946	-10.6672
2.61543	-15.292
29.0435	45.9254
-7.529	-16.3113
7.88473	-35.7075
28.8691	44.9581
23.8274	-21.696
14.422	26.4306
11.6763	20.9028
-35.7344	-43.6036
46.7398	43.7447
-15.1255	16.7176
11.4522	-26.643
-21.6235	36.7365
-46.0622	-13.6354
32.2666	35.1475
