-12.4035	35.6686
-17.676	-42.5003
5.86781	39.6432
-19.4999	-1.39174
16.3236	44.9021
20.2736	22.4816
-46.0673	46.4125
-6.42586	-16.7386
-10.0133	9.27696
-47.9458	-39.9015
17.8202	-43.8676
-10.1979	-44.317
30.6553	-3.46655
-28.535	31.8433
-39.9617	-19.2247
-12.6546	-14.0243
-38.8494	2.3337
-9.88983	37.6743
4.68274	8.02811
-27.476	-0.503332
15.2065	-15.4217
1.35769	-1.91103
39.0781	-26.6209
30.6505	26.5604
-49.5243	-32.2538
-15.5041	21.3028
43.0787	8.50307
-49.23	2.34792
35.1547	-29.6577
-49.3842	19.7308
29.6935	21.9246
20.1917	-20.5426
-33.8238	18.6193
27.4353	14.8772
-31.2818	33.9059
-14.5978	-3.49328
26.5606	-28.7907
15.3816	-45.6359
49.5141	12.9922
38.8831	5.24739
-10.509	27.2751
-26.3449	-41.8528
-39.7974	-20.1818
31.4201	14.126
-39.7256	-30.8619
18.4259	-3.41039
-46.444	-13.716
21.9309	-16.5501
-8.54895	15.2931
13.6332	7.77658
23.4629	28.1823
-43.7154	-37.7376
40.8277	32.4938
45.8531	-1.89101
-13.3012	-21.9873
11.8656	-19.4759
44.3271	-1.82415
-39.3711	-38.2542
-43.0008	15.489
-19.7896	-25.7327
-29.1227	7.735
-48.526	-47.5227
41.2662	-16.9006
43.3316	21.8954
-21.7957	22.1481
-46.1744	-17.3758
44.0012	18.753
-12.1839	6.76015
3.68185	-20.7418
28.1064	-42.1952
41.0707	-30.7642
46.3137	13.9542
36.722	33.3666
-45.2747	9.76983
-48.4456	-32.1969
0.652585	-7.36845
30.9607	-17.2422
-13.0168	14.6973
31.5017	11.098
-6.08995	36.1536
-42.1493	1.11732
-28.3947	-23.747
1.15999	25.3998
-37.5953	12.0589
42.1633	-38.3551
13.7271	-40.6933
16.5831	2.13231
12.6922	24.4548
-45.3319	-30.0652
48.5106	50
-39.4503	46.2094
-20.5562	39.159
-12.3152	38.7186
27.1338	-1.04839
28.0712	37.9358
18.1809	-31.2301
38.1209	-0.137735
-9.36014	16.8321
-31.0401	-16.7743
-25.6671	14.8654
-36.0485	-10.1789
-42.4922	-35.8295
11.3211	-32.2422
4.74104	-44.452
-37.9925	32.9019
41.8611	29.4621
-5.41482	-43.4518
32.7609	-15.0884
-2.10786	30.6084
-39.1006	0.478879
20.1713	8.42749
-20.912	-41.6846
49.3855	0.977914
-38.2359	-0.956625
-17.7926	48.2834
6.67404	18.8453
0.942684	-1.26181
-21.6658	-47.6111
40.6792	42.7622
-12.9606	-3.44227
-41.6387	6.31064
9.11813	26.1255
-23.7369	-40.9122
15.8027	19.5417
-46.2711	-5.96285
-40.4109	18.3949
-9.29215	2.27894
28.6657	14.6334
-14.7493	41.8982
26.8339	6.90406
-28.5733	-38.3583
42.8073	42.6649
-47.1834	-13.9712
-0.218472	-38.4313
17.7477	-18.4548
-17.6618	6.70655
-25.1983	-7.47879
35.7959	11.635
-38.8402	43.6248
-22.1985	0.804534
-29.1807	-21.5943
-0.495959	-49.8318
-38.266	-10.4327
0.553804	0.408787
27.5178	-23.1009
11.6992	37.2764
-43.0577	-28.9199
-38.2655	44.9318
-32.1951	-14.1555
39.3434	-31.1513
-45.0373	28.2375
-1.45802	41.4857
30.9255	46.9882
-9.24816	4.65295
-9.15277	31.5954
-34.9929	15.5706
-41.9572	47.851
41.874	47.2483
14.8873	10.5848
-4.26807	-11.3176
-49.2789	3.31805
-5.51003	-14.1943
-16.7652	9.64476
-41.5164	-9.26591
18.5617	21.3102
-19.2458	-30.7026
2.72145	-27.9277
12.4155	-36.5496
-29.3074	28.2331
30.7039	-48.647
-11.2192	28.9634
7.11609	12.2908
14.5631	-1.27034
-20.3251	-0.0218611
45.8297	-7.32751
17.2052	44.5783
-30.7615	2.77017
44.7695	45.7752
-17.6281	-20.1146
14.6035	-13.3965
35.9474	9.15238
-5.56125	-10.7487
