-7.41063	17.112
-2.22094	-1.85083
32.7935	42.3699
6.35078	-26.5708
-12.2211	29.0856
35.1313	14.0168
-38.0058	34.4717
35.751	2.54387
2.10977	-27.4742
-27.3548	-22.241
25.8745	16.2019
1.50911	-27.7821
-14.5142	-36.5149
19.8842	-44.1644
-32.5035	33.2695
49.1364	-6.64976
-45.8021	-43.5343
-11.0978	48.9596
-32.0565	43.5208
-46.0829	37.0513
39.5747	11.717
-49.5415	-29.0023
2.605	19.5153
-29.8122	19.3101
-1.3099	-10.1865
38.6388	24.9316
-6.05147	-37.0367
-24.8591	33.0391
6.66428	47.9364
-13.831	-8.75318
39.0985	1.47266
-8.29509	43.7458
28.2656	15.1296
-24.7357	-48.723
-14.6205	4.13368
6.61683	-2.4343
-38.3133	5.34834
-26.8492	-13.5513
2.26808	-24.5959
-12.6555	-39.9145
30.0608	49.2051
23.8638	35.2907
14.822	-11.2614
-7.45886	-43.5117
-18.2796	-48.7024
45.4842	35.7989
-1.34769	6.73859
5.62939	-4.90492
-49.4255	19.4878
32.1382	-4.58134
38.8061	16.6891
8.26489	-5.8394
-3.75999	43.3871
-8.13569	-42.5093
35.8182	34.4166
39.0433	27.2226
-33.1101	18.8914
19.152	-18.5191
-13.3854	-40.0158
31.0551	14.1829
-35.8895	-32.7675
-24.0921	28.8551
-24.3773	-42.8512
4.40735	25.4171
-19.6782	-28.6705
44.24	41.7581
39.1484	-6.28581
-36.2785	6.03521
-7.72901	11.5778
27.8816	48.1941
-28.2075	33.5584
-14.8377	-28.1931
-8.68664	-23.8237
-26.8928	-15.1268
24.2578	-28.0336
28.4988	11.6282
-35.2455	37.7729
-7.27616	-21.9247
-6.59898	-14.1625
22.7874	-32.8045
41.6801	44.6094
-28.7932	15.0149
6.04612	42.1675
-28.6637	-27.0861
-8.74387	-48.7187
-3.65707	38.9043
-43.1172	-9.79704
-44.6189	-29.9426
18.8614	-24.361
-5.1414	-11.3447
7.80331	12.5526
-31.2626	-22.6869
-27.1949	16.1317
-36.0606	48.4407
-28.9993	23.9445
-14.1668	-6.20811
48.9813	5.20424
46.6405	18.5799
-19.647	-43.0998
8.55156	40.0058
22.8418	29.0089
-36.8495	26.2531
17.1622	-21.8407
-21.1431	34.7106
-22.5115	-44.923
20.3777	-38.4346
-35.2809	7.683
-6.02657	17.4974
-16.7643	-44.7399
-20.5267	30.3346
29.1466	-13.3466
1.74294	-28.1124
46.2588	-35.3206
1.96016	30.6439
-0.792906	-34.2442
-5.84921	20.7988
-35.5731	-24.6983
-18.3137	-2.98231
-8.21323	39.539
-32.9571	-3.17162
23.5141	42.8761
-23.7554	6.92219
-48.5313	-9.84487
-20.2541	-32.9257
16.3331	9.38703
-41.5654	-12.9095
35.1662	-45.8925
-26.4838	31.8804
24.4863	18.4045
-6.57759	1.9456
-21.2224	2.55841
30.6666	-7.6469
-49.4441	2.45875
-43.2897	-22.4055
-48.9555	26.7764
19.4839	6.66551
-19.998	-22.9122
24.9156	48.6309
31.9338	-46.1996
-49.4758	11.4488
15.8112	14.7421
-14.9403	1.64653
-4.58965	-14.0218
1.91916	-0.656072
-39.0718	29.7073
21.9406	-5.91234
43.6953	45.7077
45.3903	43.7593
49.5237	47.9709
-31.7195	35.6148
-12.2543	-31.3075
-23.1217	-35.7139
7.47016	20.5478
29.6492	10.7764
27.1731	49.2176
-24.729	-25.3097
-33.5181	36.8915
-32.2622	-30.2799
-20.3037	29.4569
-17.5117	-15.047
42.0629	-21.8621
37.1743	-19.9622
-7.42794	-29.4661
2.99211	46.5415
-27.0477	-2.17053
-20.7784	0.637632
30.2052	-40.4511
-1.3915	30.1354
21.2562	16.3046
23.0127	-29.3708
-20.0098	7.34457
28.0561	0.802173
24.3183	-20.5324
-46.4975	27.3619
-47.678	26.1052
-3.5492	15.4022
11.8194	-31.3742
-44.2066	11.2007
-11.7607	-43.0523
-22.4154	-15.8965
-24.4435	27.6578
45.4654	-16.212
-5.95214	42.8191
43.6067	0.825362
14.6905	3.2066
-23.9249	28.7623
-45.5823	-24.2459
29.2754	7.95081
-40.3252	15.7074
18.2305	19.5715
46.947	34.6355
-8.24693	17.7158
-20.1393	-6.70286
-1.26829	-36.4554
