-28.9147	-21.0917
32.9914	39.7095
29.7818	49.073
35.1846	2.47534
-18.9928	26.3033
-26.0884	5.07273
8.19424	-8.30304
9.95657	43.9445
19.7477	16.6906
47.2522	-30.7461
33.3484	48.6582
39.2963	8.70656
-34.7628	-0.331153
-25.1966	-32.9991
-7.11395	-4.94844
10.7976	45.1407
-35.3953	20.5673
-42.7379	-32.0915
-24.9019	-44.8685
45.8996	19.0868
-4.48489	-10.1483
12.6922	-49.5209
-12.3507	7.48879
32.7648	7.61875
-41.3775	-43.8006
-3.41997	-46.5356
-45.1515	-4.91823
3.35922	20.2629
-1.77284	16.542
-5.88663	42.1124
-14.1857	-45.3596
-9.41807	-31.5356
-29.6274	-11.5211
26.6235	29.6334
-16.8157	-29.418
-29.4577	-29.0592
49.9581	20.5556
