-26.4652	40.5737
-3.59496	-18.9708
33.2932	27.1993
-2.16009	-38.6761
-4.03183	43.2689
36.6534	-4.42691
28.0719	20.7881
28.2802	14.4766
-49.5656	-42.6409
23.1161	-37.9221
-44.831	10.0021
-7.38243	-46.1102
40.2656	16.5467
6.93079	35.3973
40.4449	48.9469
9.59337	-3.13963
-13.1869	48.5876
-29.0067	42.7337
-3.9267	-42.1788
28.7063	21.4053
45.3142	29.992
-40.2648	4.63999
49.3857	-14.943
31.8202	29.7277
23.0175	-18.4817
-20.7647	47.1311
-20.153	-24.0354
-25.3362	22.1365
-10.4275	14.0801
13.8185	21.4115
12.6655	43.6019
17.1436	17.8239
2.21434	-17.3958
-37.7719	9.07316
-30.2861	16.6928
-2.80431	-21.9519
40.3432	44.3997
15.4361	25.371
24.222	27.9403
-47.9874	-9.46371
15.6633	-33.5011
14.8254	30.6065
-13.0035	-25.0721
-8.50141	2.37785
45.9701	-0.474617
-38.8034	27.8687
-43.1231	-17.4775
-36.6814	-9.0041
-40.6556	40.6813
29.8708	44.3505
-26.7425	-9.86641
41.2299	41.5317
37.3563	-26.3832
-21.727	-49.6374
-9.76918	-18.9465
45.733	-7.13088
39.5488	46.1067
-35.9119	43.0138
-47.7369	3.44571
-43.4716	17.1893
21.1092	28.1213
25.8966	-9.42495
41.3176	-28.9528
-12.2415	-49.4894
-40.489	-21.2345
33.1631	-1.25407
-33.7646	-46.0189
39.8433	-12.1804
35.7001	24.4482
38.2813	-36.542
49.1264	35.2569
-28.7769	31.1775
-29.1188	-21.5997
-34.1926	-6.98249
31.2586	-1.39478
-38.6038	11.6063
27.2713	38.8842
-14.3961	32.5009
-4.31125	-44.8928
-29.2078	15.6224
29.4888	-19.5878
-35.3049	-12.4349
1.14352	-32.4715
16.7342	-29.2872
-3.5458	17.5212
-12.204	-37.9038
-3.99455	-6.85376
-24.0401	-7.34575
-38.9468	39.534
-21.2356	34.1985
-33.4023	-6.98824
-30.3089	13.0669
-44.2483	-38.1698
-6.59499	-38.0028
49.0587	33.8797
12.7032	27.5529
-29.6045	-40.2484
-24.0853	-5.05343
-4.21091	42.6617
16.5787	1.53481
22.7936	40.0007
-22.4349	-43.2693
30.5419	33.8784
-32.125	-12.6324
21.5423	-33.3478
30.0794	18.4105
-48.0274	17.9134
-24.9831	49.7481
-45.9793	-46.028
31.2415	38.7245
-23.9563	-35.7067
42.3899	-3.91011
22.7976	21.0233
-38.6756	-41.5879
42.4458	34.6435
-24.7083	-25.0052
-47.6621	-15.5556
-16.6703	-30.4645
-35.6326	19.5524
-43.8368	-36.5691
16.0321	-31.4625
21.6628	-19.7351
-25.6017	-29.945
16.4508	-21.4323
-46.7568	-42.045
37.2135	-31.2514
40.9589	-27.8722
41.2222	22.45
-37.4125	-10.7437
-11.8171	23.3078
25.201	-14.6731
-45.854	-33.7224
17.7507	49.5345
18.0725	-17.3724
35.975	-30.2213
23.7669	34.3356
-11.5795	13.9708
2.9642	48.0403
-35.8536	9.82892
12.9009	46.3907
47.9066	37.6062
-15.1388	12.9416
-38.1951	-30.4305
-47.4144	34.396
23.0822	16.1019
-26.5334	-1.89447
-18.2156	-8.84283
-0.63601	31.9765
-43.0812	32.6688
-3.00817	29.3865
-42.5947	-9.90051
-34.1906	-25.554
-22.1251	-25.2107
43.9619	-22.0519
14.693	-47.2698
-13.8802	42.9605
-46.9259	-30.6693
-46.4714	36.6706
-4.93124	-3.54737
-21.7181	17.7318
-17.0161	47.3254
-31.1288	31.1715
-10.4678	27.5695
16.8935	47.7476
-14.4605	-11.7365
-26.0653	-37.2926
-27.1626	43.1887
-2.72782	14.0663
32.5356	36.181
-5.65552	-49.1663
-10.1944	-39.0529
