4.34591	-7.63287
43.5228	-8.7509
14.1725	3.04357
26.7847	-33.753
-36.5238	-42.0198
-14.3114	-49.1218
6.19368	36.4819
19.3647	40.7548
-23.3056	50
16.9612	-46.3986
-33.6852	-38.6736
42.7232	44.1314
-28.6256	-44.5962
-45.388	33.869
-41.5217	3.92532
-6.76806	-38.9151
-17.209	-39.7894
-3.23718	43.3221
40.6454	-6.1948
45.2803	29.5799
-29.3109	-36.8949
-45.1319	-14.1982
39.4048	33.6516
13.3545	14.5705
-26.1608	13.6391
-32.0577	6.8892
-19.5115	-41.5586
10.9944	1.47487
4.64111	-12.2425
-41.6778	-23.5547
-37.6069	-47.4247
-45.8662	-43.9495
-16.97	-13.2195
-24.1769	-45.3031
-21.1557	-19.3103
42.9323	5.58202
-14.7712	6.54327
-35.226	-49.7901
-29.2345	-32.5352
10.3657	-37.9461
-1.87041	19.1355
-0.62156	-48.6671
39.457	-17.7631
28.1793	-8.14699
-44.0515	5.29062
37.1792	23.5021
-25.1142	-9.97592
20.116	-46.1594
-10.249	10.3378
-39.6599	-21.1906
-4.39757	22.7431
2.88838	23.328
-37.4511	-42.3264
-42.2735	7.4889
-7.10526	-36.6536
1.0593	-16.9151
32.3952	4.04055
37.6898	-30.1964
4.65803	32.8287
-2.93341	44.7343
26.376	-22.3042
27.8273	16.0811
4.53638	-0.753066
-12.8159	33.1775
-22.3698	38.5501
33.617	-18.3824
17.1611	44.686
-41.9184	-31.5541
-34.2032	35.6044
13.0684	-6.26152
-42.4305	-15.1306
28.6249	-9.84345
-11.91	6.8201
-44.682	9.17201
25.1983	-49.6582
-37.7569	49.7256
-45.6044	8.06335
35.8778	-4.40723
-3.24524	34.5817
5.68174	24.9421
-34.1928	36.9554
37.1951	0.706088
15.0853	29.3519
46.7879	19.0255
-28.6832	-29.604
-17.5439	-1.03503
-1.7284	-18.9195
-6.10097	38.0099
-34.3598	28.4444
-26.0947	24.0118
-9.46301	-4.98355
-11.2947	48.1745
-38.444	14.9876
10.487	9.4867
17.8297	30.3828
17.6619	12.3958
31.6765	11.3564
11.6788	33.2926
-31.6393	0.270575
-4.1767	17.8105
-20.1776	-36.6673
22.4345	39.6699
-10.7755	-31.0761
-17.4043	26.3678
-17.488	-26.5625
7.98744	-14.274
-27.6932	28.965
45.0029	21.7074
11.0352	12.9019
33.3734	-4.11472
-0.253011	-44.0822
-49.1441	49.2005
-12.2051	-44.3942
-33.4356	4.3575
4.58618	-44.3444
21.9875	38.1016
-17.5414	5.84084
1.7076	-24.8026
-33.0352	25.0745
39.9187	31.1799
31.3037	-23.4006
24.3195	-38.5549
-39.5121	5.0006
4.25948	22.8916
-40.2679	19.1502
27.7882	44.1761
-31.9151	-33.5022
19.9206	0.676749
23.1984	-8.04654
-35.9704	36.9935
-18.1597	30.7307
16.8807	-10.6371
21.2347	-20.1746
-25.1512	-32.4578
-1.72458	41.1927
42.1309	-44.3564
-39.4265	43.5027
-20.7415	30.5533
-1.87195	-32.8081
-40.5712	30.4771
-49.1789	29.4858
44.9886	45.0817
-41.6344	-17.8655
-47.5862	-47.5071
44.6445	7.30933
