-29.5695	-11.7026
29.4235	4.25487
8.10753	21.3952
37.2928	48.418
-48.1504	11.3255
16.8809	47.9542
30.9264	-20.9962
-12.0166	20.4169
-35.1832	-24.3542
39.8654	20.6365
29.4436	15.6921
-17.9454	4.779
47.2621	13.0818
16.5733	26.4375
31.4365	9.85299
-38.994	-1.98778
-9.01821	45.7424
-22.5395	-38.9053
-17.8579	41.0969
-45.1694	16.4895
-32.6791	-1.63961
-7.93434	-2.64547
-8.35674	-24.4865
42.4815	29.9205
-18.4169	-5.3633
-24.7503	45.6528
-17.3058	-45.7856
-7.87546	-30.6248
-6.77199	-3.34107
-38.5394	-48.4986
-9.09579	11.8208
-50	3.40873
-6.04409	22.8481
35.2734	9.78715
31.1501	24.4884
18.3025	24.4738
1.62237	14.8721
33.0867	-44.0579
36.1373	-0.271829
-49.4149	7.49884
36.9741	-7.25428
-29.0191	47.5448
37.7469	24.534
-46.1481	-31.6906
-37.7139	-20.1513
9.76568	47.7627
-44.1765	-28.8423
19.7876	-49.6467
-3.53458	-39.6928
13.8038	-24.2906
42.9896	-48.2857
-0.541155	19.966
-19.4065	28.8966
3.47944	-24.1786
-24.8119	-35.8456
30.4203	-42.9225
14.0034	29.0168
-49.4917	18.4218
-45.4732	-29.6111
-42.8756	11.7577
-26.4878	-31.2871
-17.588	28.0841
-4.67141	20.0953
-14.7564	10.7457
-31.0071	-7.95728
-12.2368	9.29457
41.1955	4.8995
-47.2966	-42.5742
-41.6524	-36.4217
47.6245	-1.27486
-35.4777	-27.1301
42.9522	9.15792
46.1287	4.70505
-13.5172	43.3201
33.8634	45.7744
37.5587	23.0342
11.9142	-15.2303
-1.47957	15.2011
31.9987	-7.81209
-0.705857	-19.7427
-35.5165	19.995
2.44074	6.11915
27.7365	27.3826
-2.05789	15.3755
-17.1404	42.7328
-16.9493	-28.3145
47.0358	-19.7087
24.2694	29.4167
10.4435	29.9647
9.61528	-34.4325
44.5409	18.8865
-19.3558	-2.03375
44.2558	-13.8921
-16.5869	18.1631
-37.9652	23.7047
-48.9061	-4.6358
-15.5981	20.3019
34.6209	41.2985
21.0615	-37.9872
-19.3529	12.3221
26.214	-38.8815
-21.1859	-24.9929
-21.0985	-33.3487
20.9229	23.2469
-8.86674	-40.3121
