-16.6971	24.8616
-20.1545	-38.287
40.9686	31.2541
23.4606	-8.58751
2.61088	23.4562
49.9066	13.2703
-37.8264	21.3303
1.36167	2.96459
-22.2428	-34.3565
-31.9126	-43.9751
15.9536	-44.775
-14.2996	-41.1799
12.7671	-22.2797
-33.7423	30.5787
46.6995	-23.405
-40.5274	-49.2439
-17.2132	-24.4064
-49.3833	22.9383
-23.0672	44.5815
42.1746	-10.1173
-45.3972	-21.6222
14.752	16.1422
11.6458	-5.49434
34.971	-12.9581
11.4028	32.935
-33.9926	-43.5335
-24.2582	9.44044
26.7915	-6.3029
-44.2707	-18.2721
47.3824	-22.668
-46.7769	27.7362
11.1116	12.5419
10.8162	-25.8998
-49.3289	46.8882
13.7352	17.3469
-49.0418	31.9053
-43.9131	-13.4152
5.27471	-30.1954
44.6116	-33.8601
23.558	12.4298
37.5656	20.2321
1.15681	17.1726
-9.7524	-48.1796
-36.8387	-26.6003
44.2545	20.7038
-24.8004	-29.7664
20.6708	-7.96934
-46.6016	-2.66513
18.2794	-38.3447
-0.974092	30.1208
-6.17839	37.1742
3.03984	46.3649
-47.6157	-5.8856
44.7221	44.443
44.4513	13.5464
-20.8545	3.86112
-3.36565	-31.7625
40.0433	7.37625
-24.719	-21.0255
-36.8526	34.5108
-22.691	-46.9196
-15.1137	27.9784
-49.2233	-49.1496
36.7444	10.7447
37.8761	29.0313
-23.3352	4.13548
-39.247	-3.27659
36.9964	-3.50933
3.70864	10.8866
-20.0165	-22.0804
26.7626	-41.4484
31.2521	-27.1051
28.0628	-16.1737
43.9229	42.4683
-31.7155	48.1757
-40.1933	-35.6189
2.6363	18.5537
15.9846	0.599498
-2.51026	22.8724
8.78896	-2.31562
-16.8484	34.4448
-37.1562	-25.8827
-33.6113	-47.4681
6.22253	41.6874
-23.6837	-11.9412
-7.63632	-25.8267
40.4408	-32.8142
35.402	-23.8959
-1.65355	47.311
-38.7027	-27.1068
41.7619	32.0313
-44.7886	29.601
-44.3037	29.8932
-32.3273	33.0124
45.9732	-0.609563
47.1897	5.6464
30.5843	-29.0877
26.0247	-28.4127
47.6687	0.261179
-20.9585	48.6733
-28.5721	-7.35914
-28.8114	0.259213
-32.595	-18.3575
-30.3447	-31.4346
17.0322	-22.4744
-6.10371	-38.1104
-35.0818	16.0138
19.5567	3.8021
-46.0919	-22.576
25.58	-5.57649
28.3539	32.4963
-38.8922	-34.5336
19.6681	26.9932
-35.7876	-44.5607
18.2728	15.6013
-35.3581	12.2178
-35.3914	28.2349
-5.59635	44.4638
-6.53488	-13.5042
-43.7457	-23.3491
40.8812	-41.5894
32.7422	29.904
-21.9743	-30.2104
-40.568	24.7071
6.77464	26.1633
-18.8033	-13.0607
-0.995146	-6.56757
-38.1743	-16.455
-32.1725	24.0375
18.734	-9.04152
40.3613	-14.0731
-35.5269	43.0733
33.8816	18.2993
-17.8265	-33.0266
47.8692	46.4332
-26.6916	-34.7025
-8.14263	-12.7713
22.3268	-0.272533
-24.1677	20.3595
-10.4267	-34.9503
14.346	37.1236
-49.0285	32.4463
-0.673365	13.6284
-47.7914	6.67079
-17.3884	-46.4749
-43.855	-29.014
6.82538	12.1329
39.3946	-13.9624
33.0682	48.1685
-44.972	-14.4531
-21.0593	27.352
-29.9485	-23.4708
19.4548	5.26643
-21.175	3.37578
-9.97437	15.4703
40.0367	19.0256
-23.7306	-19.3813
-23.2891	44.5714
-30.1775	21.3936
-46.9675	33.0347
41.3886	42.232
47.9614	19.6248
0.185371	-18.2913
-44.228	1.21964
1.74315	4.39241
-32.4488	4.11176
-43.6749	27.159
21.252	35.0089
-22.873	-17.9529
24.406	-20.2425
-16.6586	-24.8333
-44.453	9.90804
30.237	-46.3959
-28.192	43.5488
34.4153	-1.35529
-0.552074	-2.38956
-44.5796	26.2481
25.808	-9.71697
19.9986	31.1926
-29.6396	-14.5733
44.8994	21.8286
-18.0915	-11.4266
10.4267	10.14
7.00205	15.8149
-20.3691	7.68513
