49.9932	19.2508
48.8022	42.7294
41.0379	23.4195
42.2098	7.2392
-35.708	24.1014
46.8593	48.022
-32.3171	19.2556
-21.6827	29.8842
-29.1483	-40.4339
41.737	16.8166
19.0519	28.1325
-46.6856	37.7848
10.5815	-6.47306
-37.328	45.3818
-1.23797	10.235
-24.1208	13.0059
46.6799	-39.3446
-41.2169	-3.92271
-9.17811	41.1041
19.4078	-36.4029
-4.08514	43.4455
7.0477	-37.1411
18.4653	-7.52657
-13.7828	-0.946363
3.33501	12.832
-39.4221	32.2842
-47.3881	-10.6952
22.9035	16.5165
-38.488	-25.6443
3.87126	-6.41587
17.5546	-47.997
43.4924	41.0434
-39.491	-41.4137
9.5578	23.638
-45.9705	18.9127
34.0282	3.04919
-28.5658	-11.9661
21.9659	25.8855
-21.1468	-2.4738
-14.8952	-26.7705
-43.8072	39.6305
45.5682	41.0792
-31.2968	45.0502
35.7999	-9.19826
8.70666	45.7852
47.2836	-13.9996
-5.05987	-45.015
20.3321	26.3362
-44.2671	-36.0625
27.2595	-37.6169
-26.1063	-4.54635
17.1429	12.8998
-16.3827	-31.3702
46.191	-40.2252
-11.6087	-11.1218
-33.5881	-10.8403
39.2404	46.2273
-41.8037	-36.1294
-6.6584	-27.2789
38.0557	-26.5151
-27.5458	6.1373
-42.5416	-30.0041
-46.7394	-4.07284
12.0114	-42.2355
-11.0957	14.8917
5.57224	-17.2578
26.8105	29.8249
-6.91515	30.7345
29.6441	34.9028
42.166	31.3941
-18.355	-28.7891
-29.6678	36.5868
48.0472	14.6004
14.6942	-46.765
22.5336	-1.13918
33.616	45.4779
3.97331	4.06145
38.9209	0.657015
41.2056	18.5698
-3.00697	-11.8765
-19.0228	32.8334
-2.39486	-42.8538
13.6436	7.56931
10.9016	-46.4441
16.249	17.7032
38.5256	-45.4042
21.6453	-1.57736
-20.9332	-14.4394
2.94814	-19.7586
14.0037	45.0361
-25.8005	2.49841
46.9839	-30.7498
-5.78451	44.4574
21.9253	37.5505
39.4999	47.1333
-11.3282	49.9368
4.16399	37.6588
-43.5135	-39.6896
48.983	11.6892
-27.4519	37.0461
0.123622	-9.51534
-42.2835	-28.2951
-49.416	-44.8867
-5.01908	37.8275
36.1899	-31.9657
10.4102	38.7915
-5.30201	-38.2076
-6.97767	44.6485
31.961	12.8373
19.518	-46.9005
24.5518	-31.2585
