11.6556	11.3955
29.3528	5.29673
-20.8157	-21.9758
29.6135	49.4647
-44.3932	10.4058
-22.9374	41.2659
22.3217	-6.20742
43.4365	38.9714
-48.0269	-33.1585
-21.1646	38.1815
-10.6524	16.9445
-12.0976	17.7422
-28.006	-13.5659
-14.5512	-31.452
-25.2937	8.25008
47.9462	-21.5846
-29.6833	14.4664
-10.647	-15.1148
16.2715	48.2879
25.1763	19.5232
-10.871	-33.7214
47.057	-3.26634
6.28198	49.4241
-38.924	-11.8314
30.7039	-1.19057
34.0339	13.6208
-10.4019	-37.8606
46.7433	-12.9352
0.736318	-1.28908
-1.15464	9.64571
47.2982	12.4918
3.5539	38.8665
24.5593	-14.0471
-39.2531	1.36851
-18.1439	-4.37932
-16.8362	16.0725
-10.3421	-13.9648
-38.6735	13.062
-33.9164	-10.7168
23.158	45.1881
31.458	-16.5809
43.5826	-2.4277
-20.4252	6.74186
-26.8114	48.3311
-24.5244	34.8078
-1.82989	-8.99636
-48.4636	-29.4487
45.7288	7.71205
-15.7376	39.8442
26.4021	-10.1947
-38.6972	22.4783
-44.1277	-15.2038
19.2836	9.8889
24.2243	-8.52179
-3.49497	-16.6139
-12.111	26.3411
40.1986	37.3528
33.9529	18.2768
-0.829817	43.0015
40.117	42.7905
-18.4351	-20.5531
-10.6778	0.752755
-27.6167	22.4833
12.1004	25.3728
9.75473	-31.6975
-4.26069	47.431
48.4189	0.707771
-13.1845	-35.3092
28.8059	9.84109
-43.6159	24.225
8.06602	43.9983
33.0635	28.6905
-38.6425	24.992
-25.3693	24.186
-16.0351	-42.3662
-47.564	-24.262
23.011	-13.1921
35.1427	16.2517
-28.124	8.7473
-47.6743	-10.8308
-40.3138	16.1655
12.9576	26.7988
43.7954	29.2242
-22.3848	5.84004
-2.37489	-33.4281
33.2581	10.089
-26.3469	36.378
41.5728	26.5659
41.0511	-7.18889
15.2723	27.5323
38.8566	29.1338
41.6086	16.2514
13.6579	25.8207
8.1884	44.7886
-2.07455	12.1929
-20.3449	29.5424
-3.43538	-5.4136
-29.4908	-22.3647
18.8179	1.13376
-45.6685	-3.891
-16.1994	5.92355
-10.6786	-9.9364
26.337	15.1543
-40.1698	-4.35442
16.9636	31.0531
43.6476	34.1024
-27.8384	23.357
-34.3913	-4.88946
46.0687	-19.3414
37.6423	19.4246
-43.5388	28.4533
-4.38777	43.6124
34.9249	-33.3806
-16.5052	34.6618
43.252	-7.40293
-4.48213	20.4744
-26.0235	-26.1402
27.8526	22.9937
11.1825	-36.6836
-48.2383	-12.043
-15.6379	-7.76029
-3.19489	32.5795
-18.5682	35.7532
-47.6173	-39.7544
39.5127	-15.9479
49.3314	2.77707
-42.04	-48.0634
-47.5002	21.7106
-19.7341	30.2178
-1.00488	-36.1349
7.25607	27.0762
