-11.7425	-41.6896
5.16653	48.5843
-2.91878	5.43787
44.9003	-18.995
-0.679703	-43.1264
8.10612	-8.60041
-44.5384	-4.36233
20.9341	-2.62564
44.5983	-11.613
47.4066	47.9634
32.9755	-32.4657
-45.2657	37.7918
-37.3092	-33.8538
-19.9771	-23.8623
32.8726	10.5775
32.0534	44.8005
2.92718	5.85817
-21.4982	-19.1969
-43.1458	-47.1884
27.2461	13.65
-27.3673	-2.71002
2.5952	-26.2699
-13.799	-25.6447
-32.3202	39.7937
-42.1954	-49.3012
-0.995677	4.29024
27.4816	6.70836
-26.7412	33.1404
16.5801	44.8422
-8.01124	14.9649
4.51126	17.435
-14.9474	-41.9332
27.8975	4.10112
-37.4715	26.8093
-46.6178	-13.9794
-24.7476	-1.3033
-30.4736	1.01779
-21.9054	-20.7621
30.6794	-21.4764
-0.629385	-36.9153
17.3472	26.5774
20.4685	19.852
-8.41649	-30.3574
-45.8814	11.9152
29.4443	-5.74254
48.7855	1.92818
49.5219	40.0974
2.0728	11.053
20.3929	25.8336
40.5233	-24.9344
-36.6954	20.1052
-16.4255	24.9805
-23.968	-3.95613
37.037	36.8889
23.256	-16.4835
-44.702	27.7318
-31.302	33.1941
49.2107	-25.3052
2.04041	-16.6103
44.653	47.5444
-33.0095	28.1193
-8.45985	31.153
-21.3175	-23.4732
0.246547	-19.4219
8.52875	17.6906
-23.4152	36.1204
-0.881209	-45.876
5.5816	-1.81752
-35.4154	-40.1543
-48.8085	47.2314
-17.2096	-25.8948
-31.4368	-14.5785
-4.12131	-28.26
-46.1448	-18.541
-31.5278	4.47099
17.9202	31.757
4.20091	-42.5428
-19.5198	-27.2018
21.6077	-2.38704
7.29677	-18.6834
46.8061	18.708
-18.8851	39.5795
3.87949	37.807
-44.0917	28.9954
48.0041	-14.9893
-17.9837	-37.2627
-1.75674	39.4305
-44.6175	18.2322
-0.587355	47.3339
-1.21301	-47.943
-2.14916	-4.9191
18.43	-25.8937
6.37095	-34.6786
6.96085	-2.24662
11.5501	15.4893
-37.0594	14.3378
13.3841	37.1326
-4.69509	-8.51142
34.5458	-5.0857
-14.374	21.6309
43.9107	-18.944
25.5898	-23.1721
-30.8788	3.83749
-2.39403	-38.0445
-9.36491	11.8406
-1.21615	1.61629
49.0507	-10.0729
-37.7865	29.6884
27.9269	-41.4484
-4.1033	19.0484
-9.52482	21.16
-48.5453	30.924
15.0172	-31.6909
12.0576	-9.36684
19.5746	34.5807
-15.8993	-11.6626
-22.0578	-21.1698
3.03707	43.5369
-36.2488	-36.1335
-1.85905	43.8923
-32.3646	3.29273
-15.5057	46.3387
45.3383	45.9013
3.11502	6.55022
-38.8949	-0.360443
3.39647	13.9852
2.66349	-20.6688
-25.6745	-16.2388
-28.0447	21.6428
-28.0072	12.5078
-4.48134	11.2041
-47.0703	-42.5493
-40.7958	1.95918
32.6103	-19.3163
-9.14217	15.2048
39.261	39.8782
-28.8026	25.0733
-31.2454	34.3325
40.3519	16.9098
-45.4012	23.9437
28.4014	1.49743
45.6551	-6.30477
-12.663	-13.1102
49.8036	13.2685
-14.3157	-14.5448
34.0636	-32.4545
7.67879	28.9824
27.2024	-10.0487
-23.4351	6.34251
-44.3758	-1.53712
-31.0915	-35.7078
-5.17108	-37.7947
30.6534	32.9933
23.0021	-8.50439
-45.3892	29.7084
22.4137	18.6209
-42.9006	31.6393
41.2842	46.32
-36.5755	-38.7947
-45.7754	-23.2516
31.7981	-10.4369
-6.67928	28.9566
-42.5134	28.3729
7.21896	39.8263
-1.67313	-38.6789
27.2501	-33.1995
-26.7262	-12.8742
5.87133	30.5659
-11.4565	19.4825
6.85338	0.621
-25.235	11.1262
-11.6478	-32.6778
-6.4348	26.2623
-25.6128	-8.84483
-35.0896	-16.2285
-32.4653	-13.6677
37.3184	3.95871
5.6611	-17.1176
3.24971	28.3285
27.2904	21.4938
-5.13882	38.3774
18.6069	-8.24023
44.4811	43.3527
-43.7177	1.1451
-5.50802	-21.8585
13.7402	17.9252
-0.975589	43.3767
-29.8952	-19.3735
26.8118	39.1068
19.0391	42.6075
-6.84788	-28.4918
-48.1286	44.1373
29.1087	15.3176
-34.5418	4.83302
4.68114	-13.9855
7.13454	-19.4701
0.817176	14.6037
15.5734	5.56008
-29.3223	2.70743
-21.3016	-45.2336
-28.0482	-26.8275
-0.243219	29.6963
-46.2258	-4.07291
45.6812	-13.0593
-14.3523	-20.6079
-14.1751	-31.2322
0.929344	22.8335
-38.5309	-38.4174
31.9889	21.6002
-24.4396	36.1027
18.5584	-31.3267
48.9815	-2.62395
48.0737	43.6519
8.81027	-41.4623
36.7301	-41.3562
-14.0825	-4.52981
-0.159539	24.4985
-9.85061	1.21309
-34.3473	34.8522
-46.3778	3.63379
-14.9942	-31.5652
-33.3669	-35.1741
38.4212	35.1235
0.406835	-20.1706
-27.3903	-22.0963
29.7671	-25.711
3.15194	39.1242
32.62	33.8313
-35.3917	-36.0375
-30.9203	-0.920231
-3.49351	-18.9735
8.7283	2.31407
-11.5452	49.3397
-5.05629	-13.9009
-21.1038	45.8815
25.13	47.8411
44.9836	32.2229
