13.0244	35.157
-21.1676	-25.0017
-7.38226	-4.37211
47.175	-10.6706
22.324	-11.3098
15.8822	32.5091
-20.7015	12.5158
33.0108	-9.46601
-18.563	24.5569
-49.4009	-32.7424
-49.0656	6.68632
24.7682	3.3327
-34.0112	17.0404
33.1263	-26.4045
29.6629	-7.94324
23.1169	36.9896
39.2154	49.3027
14.3187	35.7838
13.9198	-16.5813
17.8649	25.8944
-30.0034	27.3136
-49.1973	-25.617
12.0694	-12.0956
8.42897	-26.5111
-41.1021	38.4143
-17.9066	-7.64132
-17.8529	1.5795
-18.4149	17.8542
-24.2075	-3.15923
22.7564	-28.6555
45.7863	3.83261
35.2327	31.6482
-38.8505	32.7639
-3.81123	-9.32763
-27.2391	-36.9402
-45.0261	-44.9958
-41.4375	-20.6574
-40.9579	26.2887
-24.0569	-18.3821
0.536288	6.84874
-12.8363	12.6806
-14.2347	-40.568
31.9558	5.0359
-35.5927	-33.9248
-21.0662	20.0291
-22.4482	11.4997
-6.60296	-0.580448
-41.3416	42.5984
7.74605	33.4484
-21.556	-31.6776
4.77152	-30.9328
-10.4804	-29.908
18.8054	-2.08585
4.6	20.9752
17.8053	27.3006
24.3634	17.1925
-12.9538	36.3043
14.5036	-41.4156
40.6271	-4.79456
11.3024	-47.1972
-33.2869	7.22792
-26.7383	-49.6573
-21.4404	-35.8206
45.3834	-13.7365
21.6558	44.107
-1.3678	-22.001
12.2695	-36.7285
21.6563	45.8112
-30.7073	-6.13763
-6.37231	-5.89152
32.5025	48.6512
37.6984	-29.0844
23.8318	44.4426
-45.444	32.2342
19.7151	5.07098
-28.7075	11.3388
48.3169	17.6069
46.3824	-30.7758
-42.0773	-2.88059
32.3705	16.9738
