-46.593	40.5804
10.3827	9.67483
29.2175	15.8238
-5.67274	-45.309
-6.09728	23.4569
34.5726	21.1002
37.7083	-0.690983
32.9802	-27.1805
-39.3434	-44.1551
28.6857	-14.3698
-28.7028	-38.2403
-7.36788	-20.4536
32.0599	26.5889
-9.84267	48.4304
28.6136	-14.8977
44.4573	10.1353
-4.58106	34.6456
-29.5537	36.5762
-29.9647	-41.6685
33.0148	15.528
46.8309	30.6251
-38.3147	-0.111401
40.4484	-16.1446
24.7725	44.6286
-20.8407	9.15749
-33.7229	44.6
-29.0551	-22.5089
-19.3678	-24.437
11.4313	14.237
21.6156	46.7971
9.89988	15.7271
39.4871	10.0489
23.2582	9.86182
-49.7347	45.6782
-37.8191	20.0067
-4.53916	-7.86753
32.1309	21.8597
-23.5485	3.25411
18.5067	40.5928
-19.6428	-12.9441
15.9717	-46.2996
13.9819	34.8103
-22.2538	-19.9047
-8.80182	-19.5667
41.3159	-8.84576
-18.9079	45.6398
-48.8202	-39.4654
-33.7117	-38.2558
-35.75	4.46364
9.14324	26.7586
-47.1043	-37.147
49.1484	12.0237
-40.9691	-47.4855
4.98522	-16.3329
12.6544	-9.01147
40.9185	34.8103
-22.2418	42.1489
-44.3271	-24.4224
-32.8132	-32.9342
23.6009	-3.78293
28.192	-2.9774
43.7912	1.66585
28.3603	-45.3628
-39.1545	-8.95939
-23.8433	0.197392
-9.56331	-48.1487
39.5107	-24.0383
43.4214	21.1174
47.5179	-29.8433
-15.5086	25.8597
-10.9567	-30.5983
-39.7099	-23.4178
36.7362	-0.41661
-11.3437	14.0761
46.2425	24.942
-9.78334	38.4753
-13.7228	-48.3618
-22.1091	40.3559
26.9486	-9.58055
-30.4979	-15.8755
-18.2855	-3.61884
17.8375	-33.8563
-16.8199	11.1587
-16.3453	-21.6757
12.9109	8.87402
7.8167	13.6124
-36.712	30.8964
-44.2548	39.4461
-41.8296	-17.2809
-29.4618	3.82341
-11.5801	-7.16025
-15.3621	0.761205
35.5744	8.53676
49.8225	29.3591
-16.5584	-5.09256
-15.4625	-7.08234
23.8637	20.93
41.2392	-3.89009
10.5099	26.8266
17.3263	-46.7562
22.9532	42.5994
-45.8552	16.6075
27.1715	-30.3976
-7.64043	-18.0969
-30.8002	43.9158
-2.54511	31.0001
-38.2076	-28.9928
31.3478	15.6387
-40.3136	-25.787
30.9557	2.53983
49.7553	22.1749
-13.8153	-42.3848
33.5185	29.4976
-29.0699	-31.1078
-29.9893	-0.895933
-9.10166	-21.8784
-49.3696	25.3606
-39.4722	-17.6479
8.64488	-2.02541
19.8756	-45.6726
-41.5217	-41.4576
-1.58235	-43.7566
-24.8854	-39.8451
9.08187	-30.8335
44.27	-45.7795
34.0922	2.89718
-45.0311	2.16744
2.66168	32.182
27.91	8.10019
-31.3512	-42.4488
33.5756	47.4818
49.5222	-21.5561
38.4304	45.8397
-4.14622	18.8185
-17.681	34.4187
-38.1573	44.7489
1.25058	46.2501
49.182	41.5224
2.66613	8.46343
7.59569	-10.9696
-22.5079	-13.4792
6.25929	40.5382
-10.6009	8.15315
-24.0635	-21.5164
-10.511	41.599
-48.6761	33.2622
-12.1043	47.3841
-48.9754	-7.54428
9.29146	-20.2959
3.64831	-31.0755
37.4914	-21.0524
16.5724	-21.7588
-39.3102	-18.3599
-35.7452	-39.8014
-42.7013	15.2788
-43.1142	-20.4662
5.21343	-11.168
-33.0885	44.2822
-39.842	-1.12116
-13.5612	44.2058
22.4994	5.84694
-27.8924	-43.3233
10.8504	-33.3012
-35.1962	39.6142
-15.3704	-34.9259
47.2382	43.2807
-1.99296	-17.8116
-48.7619	-48.6646
