-48.3737	47.3746
0.306427	9.61062
48.7168	34.6629
35.6052	-41.8693
-43.2972	20.9043
-47.1334	-2.48777
46.3168	-15.5901
47.2634	10.2497
4.91335	-19.7688
35.7969	7.50982
-3.95664	9.16979
48.1318	9.39978
12.4025	10.636
-47.8332	-11.9852
-14.2883	27.7147
-16.3958	17.1503
-34.3556	10.6908
-19.7062	-11.8866
-28.6853	-35.2148
15.2994	41.0397
-10.325	-49.3978
-10.8528	-36.285
-27.1625	29.5268
37.5728	-39.1611
-11.7589	-41.2339
-37.946	41.8574
17.9735	49.6667
12.5189	38.5086
-9.16183	24.9512
-24.1264	-37.5622
17.1287	-34.2915
-18.5529	-21.1745
20.2623	27.9448
-27.6592	-45.8789
-30.4756	-38.8847
37.9859	23.2068
