-5.42608	1.76583
23.2688	0.132581
49.6607	1.93246
33.5759	-37.459
-16.9074	21.6976
44.9504	-31.4657
-27.3014	-43.9845
-28.5126	8.37239
2.63373	32.5721
18.6261	-24.3233
15.0304	0.776973
35.5476	37.113
40.7858	32.0591
-28.5837	-1.66288
33.846	38.5485
-4.5711	30.2189
5.3239	-47.5309
1.69489	-49.6038
-20.2901	16.0162
-18.751	30.7143
10.3397	24.2596
31.8422	-11.9737
34.1193	2.55511
-45.9246	48.5813
48.0348	-20.9567
-19.4509	46.0489
-1.11209	0.458729
28.25	-41.8241
19.1808	21.6506
-2.20136	35.668
19.2108	36.9599
-1.8063	36.4196
-49.7489	-48.3448
-4.51497	23.4712
30.4281	20.2309
-3.46202	47.4832
35.4038	7.06178
-13.5337	-0.875087
-43.8901	36.8629
4.15945	43.9066
16.4298	-45.8415
10.9263	-31.7305
48.7001	-42.5403
37.7916	5.90855
12.4318	-31.0336
-47.0837	-34.3326
7.89291	-8.34076
4.01862	28.4832
32.7314	-15.641
38.3933	-6.17284
