-32.3968	23.1065
-6.84388	-44.0688
13.1583	32.8055
-19.6965	-21.8781
-0.0167504	39.0673
28.4527	9.12298
-46.4324	37.054
17.1258	-11.3641
-30.7068	-49.4986
-30.895	-9.96381
9.29803	-1.62955
13.6169	-49.5242
29.9255	-5.94786
-44.2655	49.9597
-29.6606	-34.8923
-34.4262	-49.5429
-35.7475	13.8284
25.3006	20.3624
-11.6867	-37.6178
0.131412	24.8305
-23.1883	16.5142
-21.324	-41.1058
48.8909	-11.4159
20.5502	17.0539
-45.299	-35.7487
9.12261	8.81994
43.3692	9.77765
-49.4197	19.7773
-21.8239	-49.1327
-12.1596	33.3635
44.8217	44.8412
49.7077	-39.4508
-30.5845	13.8935
17.6882	5.06468
-43.9946	36.9181
-23.1461	-0.385124
-4.30951	-33.3417
9.95331	-38.0899
36.3262	7.23638
43.3113	-33.2518
16.9021	39.4456
-22.863	-25.744
-34.1231	-34.5489
18.9603	-5.06142
-42.6458	-18.5797
-5.74459	31.7891
-33.2074	40.7257
12.5237	8.63645
-23.2394	19.4244
9.38811	-2.99355
-3.75742	28.4918
-40.4255	-43.2492
21.5319	34.5427
16.0393	40.3307
-9.34143	-45.9927
7.50992	-42.0181
24.5464	-5.64762
-38.8411	-4.85941
-45.5111	45.3633
-27.7421	4.02217
-25.7115	45.2559
-25.6771	-37.6227
2.54577	-38.8444
45.1469	28.8855
-31.3993	4.78055
-29.7804	-8.88498
34.7688	-19.0136
-15.2752	34.959
28.5063	-16.0409
48.6453	-9.89168
28.0971	10.8333
39.5967	48.452
-42.2231	37.1057
-37.2687	-30.0407
7.8008	4.48985
5.70972	7.31163
-5.45331	5.31244
27.5491	18.6818
-45.7071	32.8158
-43.7138	-13.6196
12.8856	-39.9802
-1.59083	48.3135
-37.8179	-33.0071
42.4934	-44.5189
-5.72719	-45.6146
49.4877	-3.62227
-40.1647	37.3308
-37.7437	-13.0228
46.9123	32.1785
5.0571	48.1742
12.0335	14.6909
0.877107	48.1415
27.1382	-8.31155
30.4934	42.4646
8.52179	-22.0803
47.6849	15.0636
0.485037	-30.5081
-0.50805	-36.7396
-33.312	20.8499
-38.5882	2.27468
-41.3455	-35.372
13.558	-44.5292
29.2726	-44.3383
-25.7675	45.9576
23.9964	23.6043
44.1572	-28.0557
37.9842	-20.7969
-0.178945	28.2229
-20.2079	-30.0613
-7.12225	27.3377
-22.8057	-45.6686
17.3556	-6.99904
-26.7214	-16.1319
-28.3427	19.5298
16.2086	-35.3232
6.76257	-4.83213
-48.0203	-26.8197
-35.9886	30.2722
-33.105	-14.1132
-31.9751	-32.2779
48.7374	49.7814
-29.4918	-47.8135
25.9488	44.3837
-42.7259	-26.5109
-46.5597	31.1391
-6.42099	-19.5883
14.0342	-11.2202
-9.92714	33.8747
12.848	17.6083
-19.942	-30.5219
34.64	28.2524
-32.0455	-18.4803
6.65733	-48.6572
6.05463	-5.10559
-47.7839	3.40161
-36.1897	-7.42476
43.5506	18.2151
-28.2179	-33.6459
-19.7883	-14.812
-21.7727	-7.57626
1.22838	-11.273
-31.9239	2.42728
-11.4713	-17.9214
34.1392	5.85874
17.1017	10.3695
-17.4304	8.03168
-46.0603	34.1724
-1.16455	17.0104
44.0073	-44.0882
-45.4732	38.4985
5.53612	21.7144
45.412	33.1672
-23.8358	-16.3736
-32.4347	33.7767
-47.0019	-6.7745
-34.3263	32.7564
36.6471	36.8493
24.7683	3.79991
-41.9369	19.7113
-28.1633	2.74701
-17.5392	11.0575
-32.4746	35.5382
-46.5053	-20.2027
29.3859	29.957
-34.0629	-4.22024
17.3439	-22.3785
-26.0131	-16.3193
-23.7668	31.7807
35.3213	-24.0168
-26.2753	38.2766
-30.3323	36.1426
9.73869	4.66747
-6.07505	-7.1526
39.8009	27.0131
1.31835	45.4657
-42.5058	-25.6419
3.1011	41.6081
-47.6017	-32.1143
30.97	-20.0766
42.5787	2.80747
-19.9479	1.09779
