2.65123	28.8982
-31.6769	-31.1104
-11.3479	-9.36281
44.7236	-9.38439
22.6334	-14.3616
7.47971	22.6549
-18.6865	7.88124
30.9319	-14.8961
-25.1609	28.1112
-47.5877	-32.4898
-43.0314	6.4857
17.6491	-0.222609
-38.5063	16.2595
38.9226	-28.5828
29.6646	1.58412
20.8043	41.5821
35.8053	49.537
21.6202	36.5261
17.1575	-19.0674
18.8869	25.9928
-31.8919	32.5104
-48.5425	-26.2399
6.68313	-7.34906
11.4317	-27.3804
-44.3539	38.7817
-9.41597	-12.2938
-12.9413	-0.748658
-20.407	18.1676
-25.1902	-3.44497
24.6621	-29.5598
48.066	11.4697
29.6238	25.0019
-38.697	38.0177
-5.5261	-1.16713
-27.7916	-37.7336
-43.124	-49.8203
-41.4496	-23.6076
-45.4987	25.3076
-20.872	-18.8811
7.21177	8.11711
-18.1391	11.1677
-23.6391	-35.921
42.4691	5.55615
-31.9438	-35.659
-21.4758	19.1836
-16.6971	11.0577
-9.08512	-0.320247
-47.8494	48.8169
6.08984	28.527
-23.1665	-27.1946
8.24423	-30.7474
-14.0848	-33.1774
16.7176	-0.383944
0.576007	19.2848
15.9603	23.7891
27.4362	25.4439
-16.7914	35.0617
7.24469	-39.2481
34.1631	-4.6784
8.72517	-46.5118
-33.1467	-0.976851
-30.6333	-46.4848
-14.5632	-27.6296
43.1815	-19.6494
19.6878	38.5774
1.84189	-37.8068
16.4316	-36.7096
17.1678	43.2463
-19.8601	-1.90861
-1.55121	-12.5646
29.7751	45.9364
33.7813	-21.6115
26.2639	41.9117
-40.5772	33.8283
22.0695	5.43706
-29.1752	6.75392
47.5072	24.3169
49.4554	-28.7452
-35.3273	-1.08929
36.3909	13.2339
