-27.4758	39.3003
-24.3623	-45.2071
-4.36878	8.64301
-15.4091	-31.3333
35.7076	-39.7025
32.1088	-19.4024
-31.6815	49.8892
-3.2537	-0.132145
39.8991	16.2287
-8.45645	-9.06209
-4.04217	-38.1149
-26.7252	14.7207
36.2769	12.2324
7.10842	8.72384
-27.8936	-37.9166
-0.00019459	-43.2381
5.3973	-20.0649
-22.6768	-32.4737
10.1366	-30.929
-11.774	28.6703
29.4313	11.2033
-36.9054	-24.884
43.426	12.6283
0.808135	-35.801
-18.5053	-33.4997
49.4388	-22.0909
27.5112	-43.2391
27.131	42.9968
-49.9075	4.00382
-5.08919	27.8749
-9.68202	-23.0265
-1.73394	48.7133
3.36374	19.1987
-25.5347	24.9451
-28.0951	-16.7577
32.3697	0.882959
7.43682	39.5536
25.8677	17.8966
-49.8283	19.2608
9.62878	25.235
-33.4911	-49.6388
-47.5167	17.9165
47.9236	4.29
42.6113	26.8923
-26.0659	5.33671
-35.53	-3.49438
-46.9984	39.0819
3.44564	-39.4091
-9.70909	-44.2033
25.3568	8.83392
14.3606	-33.5108
-35.2582	-13.4618
27.8748	-24.0046
-47.0813	26.5038
-22.946	17.266
43.3112	5.64782
-4.4949	-0.713883
-31.4966	7.5024
-39.3183	21.7415
-41.1834	28.1295
-2.97321	40.9548
20.4469	18.5684
31.9136	3.78519
-21.3891	-13.146
12.7521	33.1726
-49.546	-41.1026
34.0602	3.32108
25.2504	-18.8452
46.9866	46.2953
33.0412	16.737
-13.7452	16.3027
25.7594	3.34986
-26.1456	-10.7168
-16.7838	-6.83711
-22.1366	-22.0586
-6.51838	42.6426
15.3833	37.5646
-8.78556	-17.5046
43.8491	31.8048
-11.4117	3.71069
8.6108	29.2469
-17.7051	-20.9486
23.8548	-26.9055
12.0217	-9.44111
-35.7699	1.41186
-35.5465	35.0591
-19.9115	17.2082
37.517	-43.9104
9.79601	-33.9296
5.90345	32.7232
26.9376	-35.8877
37.3541	-17.1723
-35.1938	4.33837
-9.10506	-31.1325
40.4614	20.1008
-12.4928	19.7857
17.4839	-8.34433
-21.264	-13.8648
43.508	1.90934
-47.5759	-0.0310005
48.6499	48.0407
-49.2631	49.1361
-7.11998	-3.33841
23.6578	43.2571
43.2102	22.7968
-39.7637	-27.7564
46.7373	21.5076
-33.6875	-32.2291
-25.2256	32.237
-26.3583	32.7527
-41.2617	-15.6294
-16.0691	1.61996
9.34648	-5.8536
-13.3245	41.9114
-39.3852	45.8173
6.42285	-37.6711
-12.1848	-39.3642
24.9476	16.5686
-0.625956	-25.1941
-33.2268	-26.7887
29.8555	-18.0784
-6.05497	36.3644
-41.936	-4.07373
4.51812	45.5136
-42.2596	-19.4233
-22.4737	-4.18551
-10.4245	-4.05563
-2.62574	-25.4284
-12.1478	8.24372
-33.6987	-5.43723
-41.9343	-34.1756
48.0265	-23.8947
-44.4716	43.6073
-11.5902	19.5314
36.3526	21.1441
-9.75396	-11.0455
-41.3182	19.8293
27.5843	-11.2009
-11.5533	10.4597
15.0203	-13.9543
-22.9479	-15.4407
4.23526	41.6581
24.956	-26.0185
-0.501292	-34.2452
39.2666	30.1331
-22.5995	39.668
-31.4732	25.9806
37.5492	-24.3692
14.9984	-2.33825
-35.5158	37.2922
-41.8594	9.15294
25.4188	-25.0509
2.31928	-3.59675
-2.16927	-46.3307
-17.1065	-29.5109
-10.2718	20.1354
-33.38	9.00558
-40.8509	15.7818
-37.7556	42.9029
44.7921	39.0236
-32.6232	-48.4436
30.3652	-7.86867
-48.8947	48.4551
43.9412	10.5553
-24.1383	14.7623
-3.13172	-16.1602
30.99	43.0232
35.3024	27.4556
3.36145	-0.427437
14.3971	47.2109
9.00604	-0.82915
-7.19561	-46.1478
29.6371	45.2785
31.0782	-15.3026
16.8042	24.4098
42.1668	10.1828
-20.3837	-32.7724
36.9252	27.9757
1.09253	27.0542
25.5181	-30.6722
