-18.3407	-8.26459
29.0373	16.6206
34.0492	-10.3833
29.2799	-41.7756
-33.4473	-20.7913
-45.5977	13.3458
27.1503	46.0192
47.9075	-25.9513
42.2014	19.5529
39.3448	13.1846
33.4341	-8.68254
6.73752	45.5826
22.8312	23.1193
-15.206	22.531
-45.3166	30.9837
-46.7957	24.4953
-18.1542	-28.6128
-34.8886	-28.2238
-48.0998	26.1914
-46.5145	-25.8203
-46.5242	-10.5954
-8.70558	44.8883
41.0321	-10.6781
14.9484	8.05291
18.9864	25.8487
-3.62624	50
15.3201	-11.3407
-36.2302	-26.4629
12.253	-21.3039
-15.5011	-43.5106
1.72136	-46.9628
-47.2356	5.9314
23.7215	-8.97579
