-27.2771	44.1188
47.3998	34.1815
47.1224	-17.0668
14.0459	-30.5252
-45.9327	1.91556
-47.1908	-16.1936
39.4173	-24.8287
8.93462	-39.8378
4.76464	13.225
14.8971	-27.0647
-1.98201	23.308
4.98858	18.5871
-45.3311	8.86331
-18.0307	24.1084
-27.8444	-23.802
-23.1802	-37.8648
11.959	-39.9642
-28.0161	-9.20367
-27.0676	-24.6197
-40.3287	11.8687
-17.9565	2.45708
14.6477	-18.9818
46.513	39.0823
33.8327	-23.6882
39.3014	4.9695
-18.0272	48.3033
-15.9053	-22.1489
-6.03015	30.9303
-25.8162	-16.0067
-13.4696	-18.7759
-32.2394	41.4949
