-7.26035	-31.32
1.06278	12.4266
8.82743	28.9783
37.1827	39.6517
35.434	-3.59877
-35.282	20.7631
-3.15468	-7.46331
26.5584	-48.407
-32.2764	45.8832
-19.8465	39.7801
10.1454	41.7311
23.0452	31.3885
46.6286	7.37464
-40.9108	46.7606
-35.4841	20.0699
26.6609	48.5111
-6.44132	36.2041
-16.8908	-45.3506
-26.5332	-29.0365
10.6148	-38.0681
-29.2357	-41.01
-26.2847	-1.42915
-42.184	17.8659
-35.175	36.1549
-28.7085	-15.198
25.8961	2.79574
17.876	42.8843
17.8365	33.8127
24.3546	36.3697
20.821	-17.6382
49.2954	30.8249
41.1687	3.3141
-23.6036	-31.4556
30.1081	-45.7312
43.8257	11.3848
-32.0426	-25.2554
2.40749	12.8654
12.1913	6.93818
25.7968	28.7138
-21.044	-37.3368
19.5635	34.453
-43.5059	-17.1899
-21.4651	-36.6352
2.07006	-7.41787
-11.9405	-15.0991
16.4205	-42.6034
-33.1937	-20.9939
23.0493	46.0973
-35.24	2.79352
-1.13402	35.8536
25.4385	40.7509
-0.0266599	22.3026
44.738	-4.75379
21.8987	19.6576
