10.5494	12.9232
8.80604	11.4752
-11.3781	17.5102
46.6958	37.1605
42.0968	17.2037
7.25932	-12.0741
12.46	8.79939
35.3343	-45.5179
-0.800558	19.7507
-28.3552	27.2432
43.2442	17.9286
-2.8392	26.8565
25.6803	12.5958
44.2589	-11.5314
-1.65263	23.371
-6.32255	46.9479
13.2686	46.2375
-42.904	11.4601
-4.66484	-46.5935
-11.5378	14.4236
-33.2782	11.6248
-20.2781	-49.9579
-29.3199	-3.47155
-13.7533	-46.4209
22.228	26.8756
-33.1948	-25.1389
28.1807	37.448
22.8152	41.9299
17.8257	37.0703
29.6412	46.5922
1.41953	-1.88801
41.4794	39.8007
24.0966	19.5131
-38.0989	-40.99
27.8097	5.93407
19.5116	-18.3422
-25.0055	-44.3769
-37.8527	-8.59164
-6.46532	-35.5069
9.63369	-17.6377
-32.34	8.71438
-36.8639	32.2392
-33.3446	45.6211
-36.1223	-26.2789
6.52414	-31.3122
3.32867	-38.3162
48.7575	-16.3954
-48.6534	-39.123
22.6172	44.9612
-38.1459	31.4135
14.6197	18.3623
35.4472	-1.91484
18.1695	-24.7242
30.0288	16.0217
8.08577	44.4377
