-48.8562	21.8497
46.7909	8.44851
28.407	-19.2169
4.66861	22.428
-28.3572	-28.0698
-39.4125	-14.8374
29.1325	-41.2443
22.3086	-40.0283
-23.1083	12.0052
-7.81082	2.02598
39.0955	18.9902
-1.00966	-5.79857
-10.8179	-26.6243
-49.5899	17.2024
4.04049	-41.7309
12.1753	-28.3337
15.1607	6.61693
-27.9818	-2.59245
-42.3229	-33.3277
-39.1607	43.8085
-34.7957	-11.2634
24.9067	32.8562
13.9932	-18.2062
34.4341	-19.6895
10.8293	16.4798
-18.8596	-20.7047
-3.56714	35.2451
-7.63551	13.1695
17.8195	-43.5159
-37.6595	39.1931
