-34.0387	-35.1335
29.5725	17.3218
-48.9494	-15.4509
23.4082	-43.0748
1.2579	-14.7344
-50	11.7038
40.9269	13.1816
31.7155	43.0461
-12.1079	19.0446
-43.0888	16.8388
-15.2529	29.4948
-2.6711	11.9046
-46.9023	33.7648
-22.4444	-45.0563
-35.7957	0.373449
-10.8185	-8.86851
-24.2583	-31.0575
-31.2287	-11.7402
49.2917	29.7939
18.5942	20.3721
-9.48346	-31.2432
-15.1049	4.36669
43.3911	48.4155
3.39282	-28.824
9.04554	-15.8346
-15.1619	12.6829
39.8103	44.1138
-23.63	-13.1575
-49.2716	46.592
36.2512	-33.9424
-29.6085	1.98384
44.1506	33.4985
-18.3299	41.4005
35.8721	18.5725
-33.5516	27.0363
2.31541	-25.2461
-27.735	27.9137
-19.2252	-26.667
-25.6725	16.5801
4.42122	30.3571
-29.9757	-6.2385
-16.0631	28.3747
-29.711	41.1626
-10.7801	-19.531
44.4127	26.9169
-9.29878	10.1769
-46.3621	12.6112
-16.3068	-0.459717
-4.48368	-3.07107
-11.0544	22.5202
44.9454	29.8582
-35.7139	47.5914
29.2729	30.4405
-12.956	2.36311
20.948	-49.5283
-25.3991	37.3048
18.6255	48.2895
6.50347	31.5217
-11.1761	-42.0613
33.3997	21.5656
-2.25843	-38.0354
38.3544	6.10526
5.40575	-5.08314
47.3519	33.8958
-42.0471	-42.7154
-27.2213	-43.5906
-12.385	20.5144
25.6353	1.81297
40.1542	27.8043
30.8854	36.9656
-44.8661	48.058
31.1849	-29.5735
-15.0964	35.7859
-40.9452	-24.3846
11.945	-22.0269
-48.5403	49.1665
-8.32664	14.619
-39.8031	-30.8364
-39.4469	-29.2015
26.7686	7.37843
4.00049	27.2725
0.307196	-37.5243
-48.3124	8.48013
6.26009	-41.0008
-9.58057	36.9686
37.8828	-27.1863
39.0436	14.5353
4.69446	-10.6459
36.2613	-39.7065
-44.8218	40.3002
-12.0104	-33.4832
-49.5353	-22.1488
-20.7326	-21.0194
28.3188	8.58332
14.6558	-38.2024
-48.351	29.2702
20.1535	22.2322
-38.2179	-12.0237
-27.969	19.3007
1.69772	-18.2233
-25.9955	6.89672
-11.182	-33.5922
-3.74717	35.46
46.4487	45.8966
-16.4062	41.8028
42.1258	-1.1426
29.9074	-35.8895
34.5656	-45.4017
9.41734	-9.73386
21.1068	-7.82948
23.0241	30.2744
-39.0628	-19.3759
47.1902	41.3083
-23.7087	-3.84872
-44.8641	12.0839
3.05959	36.8768
6.30602	-26.5699
-44.326	38.0592
-26.8031	-47.7047
23.1797	-5.33181
-19.4666	36.2465
8.55055	-14.8656
11.5285	30.9781
26.7398	-43.3899
-8.37254	44.4781
6.82261	46.2539
48.8916	23.4896
43.298	12.3965
22.7283	39.971
-10.5625	-12.5443
-2.94122	46.2468
30.4744	24.076
35.7108	-9.22396
-0.794928	41.739
1.13676	35.8443
-36.9023	20.5952
-31.2063	-32.2338
-28.5408	-30.2875
-22.4198	11.275
-23.1051	22.5524
-46.9382	40.964
-30.6721	45.1936
-7.37623	30.7761
-2.99809	-14.4926
-23.0924	-20.4369
40.8622	-0.630597
-6.038	-9.11368
24.9657	-4.64913
-29.9513	-29.7246
49.3273	-38.9968
39.2528	0.233549
-35.3777	-23.2115
-19.6387	-40.3396
-23.956	-47.9316
33.4449	33.1653
-34.7256	43.9441
