-41.5084	19.0576
-11.3224	-4.194
-45.526	33.1435
27.1058	-19.568
-10.8359	39.2654
19.9144	-6.62243
36.2841	-36.0902
42.9132	5.87631
26.1949	36.3503
6.36394	2.75765
37.7908	-35.916
-42.8088	36.0918
-12.5607	7.3863
50	1.83198
-36.3913	44.6083
-38.348	19.9996
-43.6052	4.22575
-38.4399	-13.6379
36.2136	18.7886
-37.4506	-13.9523
37.6661	-3.48764
-47.6664	-27.4136
-24.6118	41.1033
-43.8864	-41.5168
24.6139	31.0715
-14.9703	5.82858
-16.3902	46.0516
28.1149	24.8338
-33.6965	29.3845
-45.4953	-17.2465
36.9762	-13.6923
-31.5979	49.4177
-43.5104	-22.4494
2.08422	9.48182
-4.78716	-38.7169
-24.1946	-26.4893
-8.43553	48.6768
43.0761	-26.9699
-18.9787	-44.8603
-19.6493	-7.31753
48.247	41.8346
29.4467	-12.8652
27.7652	-35.2857
-33.9114	8.25385
7.57879	-1.73214
-16.5081	-6.51362
1.36555	21.4846
-32.5404	21.0033
-26.9008	12.9215
-49.0922	-27.2644
-46.5319	25.0696
39.8967	-3.80444
-16.9248	-13.3805
9.11188	35.2995
24.3543	-19.0692
-49.4714	-12.6434
-16.6453	4.67731
-23.7474	3.29403
25.0311	-36.4976
1.12509	33.4728
0.107182	28.552
-25.7644	-31.7845
29.7081	47.7839
-47.6784	30.3959
-14.4259	26.6509
-17.3178	1.97975
38.9923	41.873
31.793	24.0538
27.2739	21.8392
-16.8939	-7.00252
-29.0787	-34.0865
36.802	48.3706
7.53111	16.1666
7.8413	-9.88793
10.3773	48.5264
47.319	44.9731
-39.2829	-1.70198
3.91157	-11.0102
-9.57556	-15.3042
-38.3916	34.0555
-34.0004	24.3849
-34.5221	39.3057
-48.3993	13.9117
-49.33	29.6689
-35.2302	9.74184
0.785463	24.8175
14.8537	-42.4113
-4.35478	-15.6369
19.0076	31.1437
22.8688	17.2385
35.9503	44.9099
4.09379	-8.92377
-3.32453	16.5403
-29.8135	26.4158
-26.4883	-19.7685
21.8378	-22.3784
4.23698	-26.6747
11.1923	-8.16431
30.0714	-33.4268
-10.405	39.4615
49.6268	-25.4189
31.024	-18.0872
-30.6714	-26.9986
16.6294	46.1183
6.91937	6.51615
30.3874	-20.5442
-46.5357	-31.7747
-27.3856	48.9085
-23.2882	-40.7979
-45.5247	39.6917
-39.3315	35.8504
-18.7447	-0.700758
21.0782	8.7235
-8.50702	37.9089
0.740405	-8.15705
-2.75839	-9.07804
-24.7642	-49.3791
3.26734	11.106
19.9463	-49.4959
-28.5471	-12.3734
-22.8031	-2.4562
43.7153	-26.7151
-36.1744	2.71495
-45.3089	5.33333
-39.3189	-4.11788
30.6334	-43.1619
49.3437	-8.56463
-46.6397	43.8104
29.5665	-1.25484
2.22137	-12.4075
18.1652	-5.42792
14.692	18.3447
-0.38795	-29.4982
-26.2378	-27.601
-15.3332	-10.9684
-14.5352	11.2358
-39.4107	-13.4249
0.519709	32.5517
-12.164	-49.671
-18.9624	-18.0764
43.1694	22.7856
35.5794	15.3136
-9.84103	18.0205
42.4627	36.8631
-9.99215	18.7672
11.2822	-39.4621
-43.4569	-36.0713
-43.7011	32.8556
12.2707	8.16282
26.2667	4.92538
-12.8916	47.4851
22.5323	19.046
-48.7114	43.8941
15.5848	-3.50753
-38.8332	42.6894
-30.1786	-5.04674
-3.39756	46.5925
-36.6601	-10.0974
-25.7928	28.5963
15.6624	-28.7351
-38.3087	-1.04562
41.7862	-11.3686
29.4733	35.7541
26.2024	-42.2927
20.562	31.5046
-23.5102	40.6833
-14.2627	18.4014
13.6607	48.5541
7.69326	22.429
-9.29818	3.60459
-31.9035	-17.3304
42.8405	30.8959
34.4703	-25.2573
16.5575	-32.7301
29.2056	10.1788
19.7154	-4.53747
-4.64433	37.335
-19.1987	41.2734
-34.1042	25.1097
29.6164	17.1046
-10.3728	-43.8948
9.64009	15.6176
28.0037	14.8709
12.1098	-44.2982
37.9371	-23.8653
-38.5508	-16.7667
-31.5608	-22.3246
33.492	-20.6782
-12.2265	-2.1343
48.6065	-17.8168
-16.8975	-18.9153
-27.615	45.0102
23.8011	-8.61584
-40.0486	-38.7447
17.4364	22.854
45.6045	-6.92979
25.5787	34.9568
18.3029	41.5653
-47.0703	-28.0882
40.9042	29.3634
-0.409622	-45.7078
-21.216	-21.767
-48.5457	-13.1813
-44.9413	-7.56995
-6.55621	-18.5128
-19.8977	7.93858
-4.04994	17.1577
37.9789	3.45112
-0.312642	-27.7844
42.2041	44.3466
-15.9557	-12.1094
1.57581	31.7393
-2.54371	45.159
0.434805	-23.1609
-46.9099	11.9233
-20.7326	42.8362
24.3631	17.9549
15.106	46.5262
-23.836	-42.2292
3.14625	-9.85162
-7.05559	21.5739
-24.3996	14.286
-44.2419	45.4256
-36.9214	41.4862
29.3286	-17.6379
-29.0157	-19.0033
-24.1197	10.1068
46.7423	-10.5959
-39.0545	-33.6752
31.7708	-5.25696
-16.3775	46.0104
-37.1019	34.1218
-34.5001	40.0916
-31.5462	-31.7404
0.129763	30.3882
5.46559	46.0469
7.31103	40.1326
-33.4622	4.62994
-12.5373	-8.12223
-12.7476	15.5113
-25.4473	33.1271
1.41682	32.4701
-30.4495	0.116137
4.68568	-25.8763
49.0575	38.431
30.6279	37.3429
-39.4226	-48.6687
34.117	48.005
-49.254	-2.03596
43.2184	-35.0463
48.8357	-10.6367
5.49747	-4.29684
34.8312	15.5787
20.4423	-24.8725
44.0254	7.5637
-34.166	8.10531
14.0613	-25.0977
-17.9466	25.5895
17.6347	-36.8751
19.0958	0.281653
-38.0935	22.5252
-18.4862	45.9729
3.93057	-34.4873
-18.7453	-29.15
-21.719	31.052
34.1536	-22.0206
-6.05434	35.9534
-3.97248	21.794
-42.689	-38.4129
-2.8373	-5.15507
12.7502	5.68319
-29.0246	5.44983
-42.9287	12.0377
-38.8427	-28.8029
43.9391	-1.48395
-6.02747	29.387
