-26.252	49.0162
-49.5452	-20.4733
32.6093	-6.55161
26.5408	8.38762
2.29237	37.4492
-34.3886	-16.7533
-16.6384	23.0462
37.7626	-29.7464
-22.5379	-6.4012
-30.5891	34.8817
24.0155	40.42
-5.9249	18.3152
-18.1856	-18.8403
1.00913	0.874769
-12.5447	23.0374
15.8846	-38.3537
2.09606	-31.3141
-32.3542	-16.2522
40.8118	-41.7037
2.24371	8.24686
25.1743	-15.8944
38.4187	-5.33187
38.2336	9.96243
-17.4314	38.9578
5.26347	49.8229
6.79508	45.1592
-46.1086	4.94063
-41.417	-15.5689
-41.0812	-14.2454
-18.9514	-11.7031
-7.32389	25.3479
-42.6864	-36.1272
-40.0894	-40.7687
49.5124	26.7284
-31.8438	10.8797
7.46796	-36.7316
1.66961	-5.4558
18.2387	4.61702
17.3205	10.2251
-19.46	1.62072
9.67645	2.9071
47.339	-27.4561
16.1798	16.0252
-18.5093	12.7963
-48.6451	-25.8449
-11.9369	-11.5069
-38.4464	-14.0052
-46.9195	42.6868
38.1156	-37.1316
-36.2155	-19.9527
33.9271	-16.3403
-5.49946	3.36712
5.35198	46.756
-26.6196	-28.3466
0.113466	-7.42817
-9.31264	11.6902
-14.0487	31.2627
8.8072	-18.8805
-45.801	-18.7089
26.4674	30.3134
-16.8787	9.93713
-25.4631	-0.703562
-16.6136	19.5317
-1.9582	16.876
