15.1665	30.9904
-48.5518	-30.0373
0.00417947	-5.80723
36.6343	-20.4752
41.7179	-18.2917
-0.488599	25.8964
-30.4172	5.09784
47.7696	-16.2015
-22.7212	37.5809
-43.8051	-27.934
-45.5057	-10.8434
11.1994	1.11806
-27.5062	18.1376
23.9542	-40.4947
-2.26316	-1.73267
18.9588	32.0159
5.0433	29.0196
21.3428	39.8877
2.87863	-33.0676
-0.224292	20.4017
-46.4719	20.1958
-47.8467	-24.2958
6.27112	9.56937
16.0304	-39.344
-30.4449	37.7479
-42.1307	-18.1523
-4.73478	-14.8824
-31.5655	21.5115
-30.4332	-6.77325
27.9107	-35.634
43.7445	12.0888
36.2557	8.32055
-23.654	36.166
-14.7687	26.8625
-48.9623	-45.5083
-31.1926	-46.8881
-32.1476	-26.6671
-41.1868	29.7278
7.0833	-18.469
23.02	-6.94638
-23.4377	3.25318
-19.9041	-40.6
31.8458	10.7315
-7.3085	-48.9706
-12.4169	40.2435
8.76383	15.1567
3.67028	3.05865
-45.368	19.7748
3.58607	25.5561
-5.28008	-40.1
4.81216	-18.3261
-19.9115	-1.61579
-0.15531	-5.22676
-3.47152	-2.59254
4.18423	14.4857
6.03077	28.1691
-23.9197	40.5727
-5.7616	-39.5933
19.7349	-7.30335
-14.2557	-49.3412
-16.9386	22.5045
-35.062	-50
-34.6143	-23.9374
41.6677	-15.2532
22.4603	44.8675
-7.39668	-48.056
17.1055	-24.033
-23.9806	24.0687
-38.5559	-31.5299
6.0838	-25.1164
30.4289	23.4854
25.0968	13.7343
20.3963	35.8507
-17.2707	23.3489
21.1255	13.868
-28.743	2.8371
40.2852	21.1744
18.8429	-10.1082
-44.6655	-17.204
45.6652	-9.00579
