-35.2501	-3.5813
-14.6995	-48.225
2.75274	44.6751
-9.90517	-38.5653
30.3722	-40.758
36.2121	-12.8718
-44.9368	15.5214
9.24403	-33.1835
45.7619	41.839
-8.48768	4.15891
-5.52442	-27.5688
-49.2964	-1.98097
35.4154	14.5743
12.658	-36.3564
-25.0874	-46.704
-25.445	-22.5427
-4.29483	-30.9691
-40.0259	-45.9156
40.2831	-38.5373
7.08984	38.678
23.8533	-0.303961
-0.188973	-37.5605
34.2445	-29.5377
25.8369	-21.6878
-23.5137	-27.5947
49.3898	-18.1286
19.4472	-3.27576
48.0533	16.0923
-32.2572	-29.2157
-18.0658	14.3442
-27.1575	-43.0722
-0.130075	42.41
26.3725	40.7871
-44.1516	35.6693
-28.442	-8.23079
-7.92405	-39.1251
12.1101	8.72015
13.6443	-1.26658
-39.3599	31.7671
-15.3991	1.81754
-15.0344	-23.3166
-44.0054	27.4423
44.6645	17.5448
-22.1074	34.2461
-35.3143	49.219
-44.9122	13.1865
38.8185	-29.2947
26.6998	-43.3206
12.3823	-10.115
28.7545	-26.2203
-48.3744	-34.4321
40.3644	-45.1087
-26.327	25.4123
-23.7194	36.1113
6.68612	-45.8069
-7.50325	32.6671
-47.376	40.3591
-43.2416	32.1466
-12.5434	9.74269
-10.3453	29.4835
25.01	-11.5129
34.3271	30.8384
-5.17074	-34.1049
15.9053	36.437
-42.5984	-45.1372
45.7561	-6.3005
3.55723	-32.9068
39.9082	36.2835
31.936	29.2068
-33.5473	0.0438339
4.68472	-28.1724
-21.7808	-36.4087
-28.2029	-3.13434
20.6439	-0.700708
-16.7109	20.7635
8.35749	33.3606
-23.3184	0.971507
32.194	38.3223
14.2878	1.30062
11.9023	34.0506
-33.1663	-0.213622
20.8804	-29.7516
1.80452	10.8607
-35.9992	13.333
-32.9253	-35.5031
3.65051	-6.53693
19.0631	-4.60456
29.9136	-21.3329
32.65	-21.2547
5.40845	-27.7668
-18.1909	48.951
-27.0928	-31.9048
27.0644	6.48939
-33.1777	41.8906
2.95169	-49.2545
6.74907	-25.7328
-9.70637	-32.8092
-48.1468	19.8369
47.8863	29.2437
3.42876	17.4389
-24.708	-22.8778
27.9925	20.595
31.5566	8.50397
-19.5675	-39.5355
32.6792	27.7673
-42.3339	-15.7182
-47.8305	45.7818
-25.3835	49.3704
-17.0958	24.8257
-18.0293	-11.5702
0.285562	17.5898
-23.2524	49.1241
-12.9748	19.2758
10.765	-38.4444
-46.4901	-19.7191
14.5244	-7.80197
43.5013	5.19017
-29.4643	-23.5171
3.8486	-12.6775
1.87584	29.661
-28.0928	17.5151
42.6899	37.1892
-41.1096	-20.254
-12.7502	-3.19991
-27.0853	9.54348
-15.355	-44.5638
3.82824	14.1825
-39.5735	-22.8443
-32.4627	-48.714
-40.6375	41.4215
9.31204	-28.1742
37.6272	-14.2157
-40.3418	-4.30408
-20.0018	22.6639
48.9314	-6.98789
-6.53764	30.2103
7.0949	-12.1549
6.87317	-49.5183
21.8872	48.2223
22.7451	-13.2225
46.3797	-32.9384
-6.40925	10.4474
-10.9601	40.8047
-8.54224	49.3014
32.857	-14.6507
6.81557	22.271
-37.9394	43.9459
-48.4465	24.3114
27.1302	-25.0336
-20.6701	3.44724
-24.041	-27.6988
0.433585	-46.5912
-9.0891	46.1259
-38.6649	37.1168
-11.6685	24.2774
-2.89448	15.6943
36.3051	45.8635
-45.5995	-49.1312
21.2263	-14.9784
-38.8571	45.3879
49.2595	44.7707
-1.26194	-26.2562
-4.94195	7.42328
37.5952	48.832
14.6886	2.72141
10.2423	-10.1007
49.6176	28.0942
-3.34537	-16.5983
12.3121	-46.5896
32.1844	42.2032
36.0915	-17.5496
15.3486	24.2777
11.065	32.104
-34.8289	-49.7743
42.6767	40.6814
-16.865	48.1351
20.736	-30.7642
-24.5496	38.9892
-47.4819	-13.7093
33.2157	38.5919
-11.8705	-5.42661
-20.1791	17.263
-25.0637	23.342
28.4469	16.2355
-37.4019	2.08082
-17.009	-47.1474
-40.3136	7.02908
-48.7422	-5.48165
30.7512	-44.6829
-35.4472	-41.5073
-17.3442	42.287
24.4506	-36.9091
-21.4428	6.14925
12.9208	-20.7613
20.578	-10.2439
13.6162	-41.8793
21.9152	10.5671
-34.7129	10.6166
-27.481	32.1259
50	9.62777
29.9672	34.227
-24.7916	-29.919
-33.5295	-0.798782
0.16779	25.7805
33.8403	-0.877177
34.8123	7.17494
-18.9782	38.7623
6.96583	-9.85499
-0.389151	-0.0178035
-14.9013	-45.5995
-23.7713	-43.2095
-9.81031	-22.6119
-30.0084	10.268
-6.17145	-7.96702
-35.2863	-18.7523
-25.9353	-41.2208
-24.8407	37.361
-12.7553	36.1041
-44.2982	-16.5046
5.60017	-7.4015
43.6422	49.5644
-34.3837	-28.8326
17.6385	36.1232
48.6587	-35.756
-4.43966	37.3251
-33.5861	-44.2202
-22.318	27.2486
-19.2683	-40.148
-38.1001	41.1534
45.4309	40.0026
42.4159	-49.0241
-4.88113	-27.2689
5.3631	10.6769
-32.3387	-39.2788
-25.4049	-28.1208
16.8766	-46.0279
4.12833	15.6607
9.94055	23.33
-1.04954	18.9839
-5.44392	-33.9079
-29.7901	-40.4796
-29.8563	-34.1544
27.1595	-13.5973
-40.6106	-22.7656
-23.4412	27.3578
-29.9681	-0.151351
20.061	-16.7564
21.8032	-42.7041
-14.3655	3.20453
-7.12307	-22.7011
-47.2716	9.97743
10.2959	7.8468
-28.02	-48.1283
39.5259	43.3305
22.6988	39.6328
41.8462	22.4593
31.1773	29.4067
6.70761	38.3895
32.566	22.6061
-14.5616	-16.918
-27.966	-13.1963
-29.3011	-14.1541
40.9445	16.5216
-35.4453	-10.7029
-38.0675	25.8203
23.4095	22.0314
-38.401	-18.9727
8.67554	-11.0263
-42.9401	-35.4145
