-5.16267	-3.63652
-2.62007	45.9483
-40.8227	-18.9138
19.1911	-25.6976
17.6131	-4.19049
-24.2317	-5.73338
28.4002	-5.95167
13.75	22.4122
-9.83668	-22.2976
-45.6919	1.88016
-24.9068	14.3714
25.0233	18.6366
-46.4634	-3.05811
-48.5798	-43.2944
-25.3341	-41.2815
13.0822	-23.3927
-39.3402	-30.7743
-8.54682	-22.6634
40.1688	45.6904
19.0655	-7.98959
8.67248	-1.77521
-27.3298	-5.18748
41.7895	48.2551
4.09006	-46.8373
25.9721	-19.4938
-21.1292	-11.6241
16.0031	22.5267
-43.6346	-24.2878
-47.6556	42.1678
18.1825	-19.7959
-20.2743	-39.7418
9.77286	33.7157
-31.8465	37.9683
38.2456	-41.8667
12.6922	-23.7636
-28.4481	-1.68181
-20.9588	-20.5173
-45.8305	5.85157
-41.0766	-48.833
-16.5021	3.20025
-24.3028	25.9194
-46.0978	-6.48193
-49.8439	7.73211
-16.8118	39.789
-41.3775	-30.1531
29.3766	-3.16969
-14.2674	11.7362
-17.869	5.93542
-37.0955	-10.7598
-29.4956	-40.1324
-37.2814	37.6978
38.532	43.413
-22.2008	32.0054
-18.1431	44.5539
-46.597	-49.3789
-2.0265	-37.6072
-28.0803	48.9623
41.1488	38.1672
15.6163	38.6046
14.3282	-28.8364
38.3645	20.9932
24.0696	-31.8742
48.8052	39.7793
40.6459	-24.9487
-14.3167	7.6064
49.1707	26.8908
-41.9306	-32.0925
19.2272	-37.495
-19.6229	-1.4319
19.1565	11.0749
38.5635	18.9041
19.897	48.2125
-32.3352	31.8051
37.6441	30.5215
-18.7659	21.8025
4.94752	-7.48787
-3.96906	-10.1209
-29.568	33.4868
-41.4466	35.0808
-32.1012	-21.5825
-23.8107	22.5656
48.4598	-4.93845
49.2322	-1.08837
35.4286	-27.6957
-48.6842	-0.503338
-25.6614	-25.6242
3.0406	32.5697
43.874	10.5777
46.4102	-9.03396
24.7429	-27.2467
0.883934	-42.2163
-27.4945	30.4518
-2.70291	-17.7467
-14.7779	-37.6965
-39.1476	-18.0436
40.6246	27.0717
7.64444	-20.1084
-27.3362	11.7463
31.4075	13.228
-24.108	4.07705
-26.9192	40.335
-12.7035	-12.0994
-46.7795	10.9817
-26.2552	-35.7062
-6.05184	43.9684
46.8272	18.6654
-42.9807	13.6739
38.5267	3.20346
3.77116	-0.164592
20.6781	-38.2047
0.593896	-28.8168
2.28753	-49.0617
27.3489	14.407
-27.0615	22.7927
18.2633	41.0677
-28.5428	-16.4788
-22.6015	-12.6235
9.62738	33.9167
-4.9115	-30.9017
-21.806	25.7064
-31.3136	-26.1644
13.3268	0.302437
-30.9554	49.3222
12.881	0.300103
8.9328	21.5077
-17.8208	-0.89729
-14.5759	48.1247
0.241779	16.0887
34.3816	-2.78194
13.3431	8.16941
-5.22163	49.739
-7.2667	-20.235
-24.8353	31.3703
35.1377	24.7795
13.4072	38.2716
-23.6718	34.6826
