10.5549	23.0907
3.55631	-42.7734
-38.0888	-17.2185
28.1765	-2.87503
25.5411	8.41182
-0.976869	14.6753
-0.958868	-30.3506
41.7051	20.1444
45.4594	28.2362
-9.02938	-23.1219
23.6183	-42.0047
-18.5734	39.3172
-6.37419	-21.8763
5.98073	45.5271
-20.8749	31.1115
-44.9491	2.17326
-46.8369	-5.55312
-47.5607	7.77843
-4.35585	14.261
-14.6205	-41.3681
46.1261	-5.32665
-19.409	-16.4697
-26.1843	38.1151
-8.4166	-35.2835
33.813	35.5766
-21.6644	-33.2987
32.8317	31.2244
-40.7013	40.1298
-31.8176	43.0061
-4.04474	17.0373
-2.30909	-44.0265
-40.4989	44.6512
-33.224	-42.412
9.73379	-4.1102
-2.49404	-49.356
5.25587	37.8335
13.2334	43.3498
18.4314	-47.4572
13.3395	-43.7474
-36.8095	-13.3113
32.3686	11.8989
14.6528	-34.4652
22.886	-45.0161
-12.5205	20.8972
-26.233	-6.32077
6.22461	-43.1832
-18.4634	-4.94753
5.55518	33.9277
39.2417	47.0455
-39.9235	-7.92088
-25.809	7.12669
48.7649	7.21348
-39.9064	22.8714
19.6498	41.0159
-22.5437	8.58931
-41.9248	-12.2539
-37.1802	22.1733
-32.2394	24.0181
8.65406	-38.2421
33.688	21.7455
-2.61502	43.9662
-2.12203	-19.736
48.1813	12.3602
-9.10784	26.8331
10.892	19.0087
5.93263	16.084
49.9871	25.5676
43.7087	-19.8769
-0.186931	20.1978
15.0005	-29.5962
-7.47948	-6.02478
40.1169	47.6117
-46.4568	47.2537
40.5902	24.5969
25.6413	25.3798
43.5206	41.4796
-23.225	-3.59535
3.93773	13.0354
2.52421	-12.9194
-25.5024	48.0084
-28.7353	46.8679
17.7946	6.21919
-11.5741	9.40887
-48.9858	46.1099
-9.59195	30.449
5.7918	19.5869
24.5954	-35.4481
17.3854	-17.6571
14.4463	47.1619
24.1471	15.5658
34.2183	7.0499
-8.89798	9.77904
10.0048	26.7986
25.0984	34.8663
18.4599	-41.9383
37.7201	-26.6755
-12.7784	37.9251
-17.1597	31.7473
29.0992	-7.51379
-23.0143	32.1881
-16.8302	9.39455
0.910256	-46.3322
-46.3214	-7.63795
10.2366	-0.547499
-32.8385	24.8847
-32.3785	24.5298
-12.3372	-19.7568
-46.3011	19.6134
-41.881	44.2118
33.422	-46.7749
13.6119	25.5516
-42.8723	7.08282
12.1523	7.41897
40.8418	-41.6473
4.38249	-45.148
16.909	-20.6303
-18.1882	-31.3751
-44.3709	-23.4946
-2.87327	-17.3347
-10.5132	28.2925
-23.3124	-10.743
-48.9129	-29.6865
1.96222	27.3845
-19.9375	-44.6855
34.8843	-37.3005
-38.3728	36.5261
33.2259	-31.1889
22.4784	15.8948
46.0993	-26.6844
9.97999	26.5168
-24.0127	-10.2289
-21.7086	-33.3486
-11.8585	-8.27692
15.4121	29.8453
-24.8606	-29.7921
-22.838	49.6376
-34.5233	-45.2655
-22.9353	-31.2035
23.1343	40.3574
23.7448	32.4228
-4.77295	45.568
25.2386	22.9234
-16.8298	-34.2054
14.7305	-27.3787
-2.92273	-36.2483
-13.8995	32.3207
23.7477	40.0224
43.0463	-13.5481
-9.96056	45.2079
29.0664	-8.30082
-31.473	47.6235
-39.6365	25.5874
-38.2198	42.7091
-45.6011	12.3594
46.86	42.3894
-47.4217	5.79972
15.9604	36.3755
-0.480125	-46.2978
-41.2175	-18.6381
41.4231	3.2932
10.0657	31.3235
30.1168	-30.4204
