28.1919	43.699
42.6106	30.4441
18.39	-17.2947
29.2374	-5.48016
13.8319	13.5541
-31.5568	8.6987
-46.9632	-40.9463
26.1083	12.1082
-33.9932	6.08606
36.592	-19.2501
1.65691	42.0867
-23.3777	-1.37614
13.4911	21.6483
26.6511	-32.6529
-46.9329	-48.2076
3.31781	0.178495
-49.1328	36.39
-48.5402	33.4132
0.243065	0.411832
-41.8685	-46.1627
28.4571	-5.60156
4.41461	43.703
19.1423	2.43804
-6.42627	5.43619
-47.3516	-26.5443
16.667	-11.4165
-21.8806	44.9218
34.8765	21.8899
-22.9742	-36.2492
3.70359	41.7904
-38.8873	-48.8148
-31.1026	-34.0833
38.9913	22.006
-48.6789	-45.1089
14.6206	-24.521
-41.694	-16.688
5.34395	-6.58552
-37.5132	4.10439
5.46348	-23.7257
15.3821	-48.0314
1.90652	27.2571
33.4698	4.08033
-24.7222	-4.88498
-16.782	10.0898
37.2696	-41.0883
-7.27968	-27.4886
3.69143	20.2486
2.46667	-8.3249
-41.3247	20.0828
-27.9413	48.1966
-46.3989	-38.1415
-10.9842	-39.707
11.9857	34.8596
11.255	11.4499
-35.8687	-48.2793
-22.1203	40.7121
-6.22364	-7.78063
-17.5245	6.89193
1.1167	27.0051
45.4785	-38.4763
-45.7038	43.8983
-44.5058	-27.9755
-38.0851	35.5536
21.3929	31.2311
44.649	-6.85251
26.0874	15.3363
22.9692	37.0637
41.8212	43.1787
-12.7231	-42.2958
15.1869	33.2876
-44.3868	13.8552
17.588	-29.3849
-18.0096	-14.9885
31.2749	29.6502
-19.7459	-23.9985
-15.6913	8.56382
6.97926	-30.3748
-16.2553	42.2374
-11.0182	45.3243
-34.794	8.95286
-18.5853	33.5342
16.7231	-17.7353
19.1333	-12.6185
-18.6569	27.1976
-4.6463	-36.9245
-14.0798	21.2281
-10.0559	14.0565
-30.3547	42.9069
32.4985	-42.3804
4.46197	-9.10011
22.9369	33.985
42.3385	-19.9024
9.81353	-29.5226
-29.4101	-7.90639
47.283	-20.2575
-40.8982	22.3588
-21.8434	46.1674
-44.0205	18.1238
1.29847	48.565
-30.485	15.4719
15.8894	24.8524
-37.6193	25.1004
14.2249	13.0246
-5.17869	12.8842
-30.5223	9.59893
-20.5575	27.5141
27.5645	-15.4487
15.7358	-10.232
-45.6534	8.56925
-2.3982	-9.93191
-3.77569	-16.0588
-16.4771	-11.0341
34.7059	-38.4055
-30.983	2.77275
-29.3992	23.5874
44.2996	41.4315
-19.2782	-47.3958
19.2865	3.97654
15.0062	-37.1654
41.8076	36.9729
25.8648	41.6425
6.17156	35.4209
-30.0494	14.9127
33.973	23.6833
15.412	39.8963
14.7192	-24.0613
-10.4407	-43.8001
13.6077	7.20987
-3.72234	-10.2083
2.58095	12.6463
14.9441	48.4771
-46.8884	5.13365
-13.4593	-41.9707
-36.9801	39.018
-34.0963	-35.7382
-16.4873	-20.5314
36.8778	27.1406
-38.8755	-23.553
-19.852	24.5637
-29.8289	-15.9724
-38.8804	-21.5891
5.20335	-40.8577
-45.7087	7.34256
-37.4544	-36.6681
-41.8816	-3.69137
-9.37992	15.9988
-48.7692	-38.0881
-36.4032	-20.5599
20.4601	34.5818
1.10817	-30.3217
-16.8532	35.1591
37.9857	11.4961
-23.7174	2.39855
