-49.5599	7.36633
-30.7848	-31.8964
-21.4569	34.3581
30.3964	-13.0637
-15.5106	27.1901
-42.5755	-3.61374
-25.3838	13.2663
-32.8852	-23.1712
-23.0784	-44.3079
2.32974	30.1996
-45.3766	30.3572
11.9173	33.2778
15.5801	-20.2052
-24.3886	9.99688
29.9631	40.1617
25.5862	-10.4624
44.3663	-1.69633
-6.54348	-4.10634
-5.70109	-31.9395
23.9623	41.4854
9.18421	1.64093
3.86776	33.1704
-26.9981	14.5184
-46.769	35.9366
-13.0822	24.2718
-14.5712	22.68
45.1894	6.80312
-19.5398	-13.4528
-45.8241	16.8959
-31.6548	-31.9471
-33.0428	16.545
-38.585	-33.2179
-25.19	-21.9955
-40.5357	-35.3267
38.1548	-0.759088
-22.4685	3.16655
8.44975	-34.1399
1.74964	-46.0629
-11.2522	-26.0128
41.4863	25.1344
-0.164202	-25.9783
-24.8967	-2.75735
28.8908	0.717772
16.324	-26.7942
10.1981	-28.2767
-41.4672	24.1699
-16.7639	-49.5049
-11.7654	16.6855
-31.5869	49.9423
35.965	-43.8973
-33.143	46.1758
4.46644	42.409
-23.2941	5.53488
-5.71738	29.8045
1.69841	-18.4025
-7.76823	-26.0602
23.8605	38.299
-29.7278	8.33175
-22.3176	-0.292841
-39.3282	35.478
-1.88242	-39.5053
27.0585	-30.4727
9.87936	36.5162
-19.3919	14.0238
34.3224	-3.53125
33.164	-25.5149
-26.8982	31.3517
-1.95002	-48.6715
29.5559	-48.5391
19.805	46.8874
