-28.0256	-3.02994
27.6718	25.209
20.5827	-10.8778
41.9395	3.43611
-48.0988	43.4667
-31.244	-16.1468
-13.3285	-0.956926
35.9857	-13.3452
-37.0861	45.704
0.103938	46.2322
26.0413	5.31108
46.5481	-40.9198
32.0167	-25.0127
-32.5462	-38.5938
-35.6847	-24.7231
-3.49099	-23.0384
10.4624	14.5172
40.4812	3.73053
-32.158	28.377
-46.922	14.0343
-39.9864	-35.1767
37.5124	-28.6381
40.129	-20.7528
9.65705	8.09746
-14.8514	22.6862
9.58449	38.0348
-29.464	-6.18251
-23.8072	-47.5534
2.30879	-3.68802
-21.5062	-35.4524
3.47287	43.4598
7.31567	15.2957
7.72602	19.3404
-49.7976	11.2293
-14.458	-17.0722
8.71169	17.7633
4.54225	40.6026
-5.42601	29.8354
26.5987	4.79761
